           1 ,            1 ,   0.89904036220836414      ,    1.4719452681339758E-002 ,    1.9485217351156109E-006
           1 ,            2 ,   0.89904226087805428      ,    4.2338080573875614E-002 ,   -1.7250058863894543E-006
           1 ,            3 ,   0.89904318970768038      ,    6.7816872370390580E-002 ,   -3.6627413339705487E-007
           1 ,            4 ,   0.89904362646511138      ,    9.1173447706048863E-002 ,   -4.2854697838568095E-006
           1 ,            5 ,   0.89904349601686551      ,   0.11243239844303460      ,   -2.7015363360232684E-006
           1 ,            6 ,   0.89904287861276577      ,   0.13162224450084878      ,   -5.8203445017958979E-006
           1 ,            7 ,   0.89904183988164743      ,   0.14877434025871139      ,   -3.3582525762980781E-006
           1 ,            8 ,   0.89904048061940622      ,   0.16392067544261976      ,   -5.6820741078719649E-006
           1 ,            9 ,   0.89903891008843606      ,   0.17709302338576885      ,   -2.6258436084631518E-006
           1 ,           10 ,   0.89903725481907659      ,   0.18832129657689450      ,   -4.5722267069825440E-006
           1 ,           11 ,   0.89903563666152742      ,   0.19763297000229427      ,   -1.3382693852584810E-006
           1 ,           12 ,   0.89903417775161631      ,   0.20505193550252931      ,   -3.2490706936378444E-006
           1 ,           13 ,   0.89903298098091855      ,   0.21059814777371968      ,   -7.0880652732885232E-008
           1 ,           14 ,   0.89903213367018908      ,   0.21428690418318377      ,   -2.0702128301632955E-006
           1 ,           15 ,   0.89903169423411244      ,   0.21612865488078756      ,    1.0238147415333327E-006
           1 ,           16 ,   0.89903169423411244      ,   0.21612865488078753      ,   -1.0238147416027963E-006
           1 ,           17 ,   0.89903213367018886      ,   0.21428690418318380      ,    2.0702128301015506E-006
           1 ,           18 ,   0.89903298098091844      ,   0.21059814777371968      ,    7.0880652709730713E-008
           1 ,           19 ,   0.89903417775161620      ,   0.20505193550252923      ,    3.2490706936146904E-006
           1 ,           20 ,   0.89903563666152730      ,   0.19763297000229418      ,    1.3382693852816357E-006
           1 ,           21 ,   0.89903725481907659      ,   0.18832129657689436      ,    4.5722267069748258E-006
           1 ,           22 ,   0.89903891008843617      ,   0.17709302338576879      ,    2.6258436083473798E-006
           1 ,           23 ,   0.89904048061940622      ,   0.16392067544261976      ,    5.6820741078179386E-006
           1 ,           24 ,   0.89904183988164721      ,   0.14877434025871147      ,    3.3582525762672067E-006
           1 ,           25 ,   0.89904287861276577      ,   0.13162224450084875      ,    5.8203445017727435E-006
           1 ,           26 ,   0.89904349601686551      ,   0.11243239844303461      ,    2.7015363360232684E-006
           1 ,           27 ,   0.89904362646511138      ,    9.1173447706048821E-002 ,    4.2854697838606685E-006
           1 ,           28 ,   0.89904318970768027      ,    6.7816872370390566E-002 ,    3.6627413334688733E-007
           1 ,           29 ,   0.89904226087805428      ,    4.2338080573875503E-002 ,    1.7250058863740182E-006
           1 ,           30 ,   0.89904036220836414      ,    1.4719452681339739E-002 ,   -1.9485217350422888E-006
           2 ,            1 ,   0.89807227041676863      ,    1.4705219265700863E-002 ,    4.9369188406187769E-007
           2 ,            2 ,   0.89807122045559440      ,    4.2353221992512673E-002 ,   -2.3857355154888152E-006
           2 ,            3 ,   0.89807038451996302      ,    6.7859707866497657E-002 ,   -1.2687986321396081E-006
           2 ,            4 ,   0.89806927374751899      ,    9.1242275267093276E-002 ,   -5.3550732124614784E-006
           2 ,            5 ,   0.89806799199209308      ,   0.11252522137397629      ,   -4.1031380427276101E-006
           2 ,            6 ,   0.89806654440980682      ,   0.13173691517451380      ,   -7.5843304803287072E-006
           2 ,            7 ,   0.89806496493323906      ,   0.14890860110106899      ,   -5.4362199961155351E-006
           2 ,            8 ,   0.89806330317799443      ,   0.16407221931938831      ,   -7.9792676724109453E-006
           2 ,            9 ,   0.89806161566309939      ,   0.17725954104337471      ,   -5.0019803494637686E-006
           2 ,           10 ,   0.89805997497908785      ,   0.18850050763486745      ,   -6.8869546121081233E-006
           2 ,           11 ,   0.89805845360767345      ,   0.19782264433471500      ,   -3.4445704171432572E-006
           2 ,           12 ,   0.89805712864545950      ,   0.20524989733824298      ,   -5.0273072242537517E-006
           2 ,           13 ,   0.89805606646651392      ,   0.21080227445427599      ,   -1.4135859786967139E-006
           2 ,           14 ,   0.89805532511350827      ,   0.21449511537044924      ,   -2.9083221394339232E-006
           2 ,           15 ,   0.89805494372207206      ,   0.21633890073265391      ,    7.4124832483138767E-007
           2 ,           16 ,   0.89805494372207217      ,   0.21633890073265388      ,   -7.4124832483911420E-007
           2 ,           17 ,   0.89805532511350827      ,   0.21449511537044921      ,    2.9083221394184700E-006
           2 ,           18 ,   0.89805606646651392      ,   0.21080227445427610      ,    1.4135859786967139E-006
           2 ,           19 ,   0.89805712864545950      ,   0.20524989733824303      ,    5.0273072242460250E-006
           2 ,           20 ,   0.89805845360767345      ,   0.19782264433471503      ,    3.4445704171432572E-006
           2 ,           21 ,   0.89805997497908818      ,   0.18850050763486753      ,    6.8869546121081208E-006
           2 ,           22 ,   0.89806161566309961      ,   0.17725954104337477      ,    5.0019803493478691E-006
           2 ,           23 ,   0.89806330317799443      ,   0.16407221931938845      ,    7.9792676723414073E-006
           2 ,           24 ,   0.89806496493323906      ,   0.14890860110106918      ,    5.4362199961000827E-006
           2 ,           25 ,   0.89806654440980682      ,   0.13173691517451402      ,    7.5843304803364339E-006
           2 ,           26 ,   0.89806799199209297      ,   0.11252522137397637      ,    4.1031380427121576E-006
           2 ,           27 ,   0.89806927374751899      ,    9.1242275267093359E-002 ,    5.3550732124576151E-006
           2 ,           28 ,   0.89807038451996302      ,    6.7859707866497726E-002 ,    1.2687986321357450E-006
           2 ,           29 ,   0.89807122045559440      ,    4.2353221992512763E-002 ,    2.3857355154772256E-006
           2 ,           30 ,   0.89807227041676863      ,    1.4705219265700885E-002 ,   -4.9369188406187769E-007
           3 ,            1 ,   0.89710562473151012      ,    1.4750430450476512E-002 ,    1.8147749433666463E-006
           3 ,            2 ,   0.89710730610886902      ,    4.2427074634539701E-002 ,   -2.0967740691016806E-006
           3 ,            3 ,   0.89710829982778217      ,    6.7960080860371669E-002 ,   -8.7887388939797537E-007
           3 ,            4 ,   0.89710904064117591      ,    9.1367126203324545E-002 ,   -5.1560005237690497E-006
           3 ,            5 ,   0.89710943599164406      ,   0.11267252447571688      ,   -4.1314864847074367E-006
           3 ,            6 ,   0.89710953324052733      ,   0.13190455573887713      ,   -7.9175144005583774E-006
           3 ,            7 ,   0.89710936137057762      ,   0.14909441640557478      ,   -6.0710113972465337E-006
