           1 ,            1 ,   0.89903200130555916      ,    1.4369805350083505E-002 ,   -2.0304692134634122E-005
           1 ,            2 ,   0.89900298851132687      ,    4.1977368113631341E-002 ,    4.6130572526362751E-007
           1 ,            3 ,   0.89898359740933909      ,    6.7445760222563197E-002 ,   -1.3224744028195019E-005
           1 ,            4 ,   0.89896437065820622      ,    9.0794165639229624E-002 ,   -2.5456885978680191E-006
           1 ,            5 ,   0.89894769018256071      ,   0.11204559953447933      ,   -1.3637105857881244E-005
           1 ,            6 ,   0.89893298449904291      ,   0.13122948980343543      ,   -2.7533842919698062E-006
           1 ,            7 ,   0.89892022253146775      ,   0.14837617934421324      ,   -1.2965496761350139E-005
           1 ,            8 ,   0.89890923663555855      ,   0.16351820453614549      ,   -1.4450251760250023E-006
           1 ,            9 ,   0.89889985621826862      ,   0.17668659325813510      ,   -1.1219943193826497E-005
           1 ,           10 ,   0.89889196769380608      ,   0.18791170466734686      ,    5.4710030271738085E-007
           1 ,           11 ,   0.89888546916701717      ,   0.19722053013108665      ,   -9.1785361051960816E-006
           1 ,           12 ,   0.89888030911604444      ,   0.20463732964682771      ,    2.5293655084710982E-006
           1 ,           13 ,   0.89887645233504043      ,   0.21018177906824118      ,   -7.3314072767485971E-006
           1 ,           14 ,   0.89887388538102386      ,   0.21386941748390381      ,    4.2327844734858228E-006
           1 ,           15 ,   0.89887260255758850      ,   0.21571056741308869      ,   -5.7489267602143322E-006
           1 ,           16 ,   0.89887260255758850      ,   0.21571056741308872      ,    5.7489267602374909E-006
           1 ,           17 ,   0.89887388538102386      ,   0.21386941748390387      ,   -4.2327844734395062E-006
           1 ,           18 ,   0.89887645233504032      ,   0.21018177906824112      ,    7.3314072767949145E-006
           1 ,           19 ,   0.89888030911604422      ,   0.20463732964682757      ,   -2.5293655084942574E-006
           1 ,           20 ,   0.89888546916701706      ,   0.19722053013108665      ,    9.1785361052346809E-006
           1 ,           21 ,   0.89889196769380619      ,   0.18791170466734691      ,   -5.4710030275597771E-007
           1 ,           22 ,   0.89889985621826896      ,   0.17668659325813510      ,    1.1219943193826493E-005
           1 ,           23 ,   0.89890923663555866      ,   0.16351820453614552      ,    1.4450251758937751E-006
           1 ,           24 ,   0.89892022253146764      ,   0.14837617934421332      ,    1.2965496761381017E-005
           1 ,           25 ,   0.89893298449904302      ,   0.13122948980343549      ,    2.7533842919698058E-006
           1 ,           26 ,   0.89894769018256082      ,   0.11204559953447935      ,    1.3637105857873523E-005
           1 ,           27 ,   0.89896437065820634      ,    9.0794165639229665E-002 ,    2.5456885978757373E-006
           1 ,           28 ,   0.89898359740933909      ,    6.7445760222563308E-002 ,    1.3224744028210455E-005
           1 ,           29 ,   0.89900298851132687      ,    4.1977368113631369E-002 ,   -4.6130572527906437E-007
           1 ,           30 ,   0.89903200130555916      ,    1.4369805350083543E-002 ,    2.0304692134649558E-005
           2 ,            1 ,   0.89808041423056373      ,    1.5036144462013571E-002 ,    9.3824425488214559E-006
           2 ,            2 ,   0.89811078941442590      ,    4.2662021916442611E-002 ,    8.8978238407859363E-006
           2 ,            3 ,   0.89813029912522158      ,    6.8144383142758169E-002 ,   -1.7997951997260052E-006
           2 ,            4 ,   0.89814877310495000      ,    9.1502390213199725E-002 ,    6.2322464092137000E-006
           2 ,            5 ,   0.89816404670921579      ,   0.11276065952860485      ,   -6.4758057484214921E-006
           2 ,            6 ,   0.89817667721743055      ,   0.13194878086566605      ,    2.6595830795209914E-006
           2 ,            7 ,   0.89818682938436811      ,   0.14909776868405589      ,   -9.1227998228717042E-006
           2 ,            8 ,   0.89819481359387443      ,   0.16424066697526374      ,    1.1044185856775498E-006
           2 ,            9 ,   0.89820094813810503      ,   0.17740900124942557      ,   -9.7060226657353062E-006
           2 ,           10 ,   0.89820555686624803      ,   0.18863352879424869      ,    1.3195550457849115E-006
           2 ,           11 ,   0.89820892463162405      ,   0.19794153516727697      ,   -8.9089770553502634E-006
           2 ,           12 ,   0.89821130905411628      ,   0.20535749185220278      ,    2.5193133335479530E-006
           2 ,           13 ,   0.89821291215725774      ,   0.21090121065443768      ,   -7.4632586951690677E-006
