           1 ,            1 ,   0.89904005244319074      ,    1.4706897833775674E-002 ,    6.5943008842164016E-007
           1 ,            2 ,   0.89904081228119270      ,    4.2325780006585205E-002 ,   -1.1752632209108689E-006
           1 ,            3 ,   0.89904099292448214      ,    6.7804800585991198E-002 ,   -1.3092494109373406E-006
           1 ,            4 ,   0.89904070492379295      ,    9.1161700970952442E-002 ,   -3.7525517362657914E-006
           1 ,            5 ,   0.89903996533547814      ,   0.11242094269309079      ,   -3.5731678759287106E-006
           1 ,            6 ,   0.89903882852309525      ,   0.13161113214539372      ,   -5.2390796916295120E-006
           1 ,            7 ,   0.89903735853484268      ,   0.14876352715345562      ,   -4.1804082683069111E-006
           1 ,            8 ,   0.89903564424294380      ,   0.16391018029091126      ,   -5.0583326502176400E-006
           1 ,            9 ,   0.89903378656895117      ,   0.17708279071414290      ,   -3.4101488658473179E-006
           1 ,           10 ,   0.89903190132216404      ,   0.18831132017162422      ,   -3.9165299711998202E-006
           1 ,           11 ,   0.89903010381250992      ,   0.19762319127226546      ,   -2.0943149860421953E-006
           1 ,           12 ,   0.89902850828770764      ,   0.20504233261594393      ,   -2.5694675416528303E-006
           1 ,           13 ,   0.89902721379404693      ,   0.21058866582530750      ,   -8.0517896901747342E-007
           1 ,           14 ,   0.89902630298669139      ,   0.21427751099026196      ,   -1.3714568371130350E-006
           1 ,           15 ,   0.89902583257151536      ,   0.21611930223247836      ,    3.0771736267975788E-007
           1 ,           16 ,   0.89902583257151536      ,   0.21611930223247838      ,   -3.0771736273378556E-007
           1 ,           17 ,   0.89902630298669106      ,   0.21427751099026207      ,    1.3714568371284720E-006
           1 ,           18 ,   0.89902721379404682      ,   0.21058866582530755      ,    8.0517896906378283E-007
           1 ,           19 ,   0.89902850828770764      ,   0.20504233261594393      ,    2.5694675416837034E-006
           1 ,           20 ,   0.89903010381250992      ,   0.19762319127226546      ,    2.0943149860036041E-006
           1 ,           21 ,   0.89903190132216415      ,   0.18831132017162422      ,    3.9165299711766649E-006
           1 ,           22 ,   0.89903378656895128      ,   0.17708279071414287      ,    3.4101488657855721E-006
           1 ,           23 ,   0.89903564424294369      ,   0.16391018029091123      ,    5.0583326501790492E-006
           1 ,           24 ,   0.89903735853484279      ,   0.14876352715345556      ,    4.1804082682991930E-006
           1 ,           25 ,   0.89903882852309513      ,   0.13161113214539369      ,    5.2390796916835400E-006
           1 ,           26 ,   0.89903996533547814      ,   0.11242094269309073      ,    3.5731678759209925E-006
           1 ,           27 ,   0.89904070492379284      ,    9.1161700970952289E-002 ,    3.7525517363198190E-006
           1 ,           28 ,   0.89904099292448203      ,    6.7804800585991101E-002 ,    1.3092494109257636E-006
           1 ,           29 ,   0.89904081228119248      ,    4.2325780006585170E-002 ,    1.1752632208375470E-006
