           1 ,            1 ,    1.5571241402959872      ,   0.11181234021657906      ,   -1.5366566009364964E-002
           1 ,            2 ,    1.4954257468094996      ,   0.16566408483389053      ,   -4.4919812275900466E-002
           1 ,            3 ,    1.4630859186749021      ,   0.17537458267343495      ,   -4.0790647477920654E-002
           1 ,            4 ,    1.4431044306629881      ,   0.17948030051186481      ,   -3.3612868068840132E-002
           1 ,            5 ,    1.4285064496597002      ,   0.18173268182195959      ,   -2.4949932741637353E-002
           1 ,            6 ,    1.4177868563003209      ,   0.18329514596323093      ,   -1.9296464132094147E-002
           1 ,            7 ,    1.4089113463556646      ,   0.18464343386520704      ,   -1.3772251476653846E-002
           1 ,            8 ,    1.4020092459886584      ,   0.18578847503468990      ,   -1.0474165116567968E-002
           1 ,            9 ,    1.3961256685624244      ,   0.18681127122321323      ,   -7.1984624666806517E-003
           1 ,           10 ,    1.3915763897810045      ,   0.18765677901639821      ,   -5.2219665257463039E-003
           1 ,           11 ,    1.3878418206491225      ,   0.18835467646822537      ,   -3.3015001893419737E-003
           1 ,           12 ,    1.3851320984499047      ,   0.18887958832645976      ,   -2.1601503102152242E-003
           1 ,           13 ,    1.3831375710094409      ,   0.18925848181239602      ,   -1.1584067406879698E-003
           1 ,           14 ,    1.3819213687101712      ,   0.18949370160492085      ,   -6.1756253308021907E-004
           1 ,           15 ,    1.3813133788944576      ,   0.18960820446278351      ,   -1.5041121983282835E-004
           1 ,           16 ,    1.3813133788944580      ,   0.18960820446278351      ,    1.5041121983279816E-004
           1 ,           17 ,    1.3819213687101712      ,   0.18949370160492079      ,    6.1756253308010859E-004
           1 ,           18 ,    1.3831375710094411      ,   0.18925848181239605      ,    1.1584067406879798E-003
           1 ,           19 ,    1.3851320984499049      ,   0.18887958832645976      ,    2.1601503102152341E-003
           1 ,           20 ,    1.3878418206491228      ,   0.18835467646822543      ,    3.3015001893419728E-003
           1 ,           21 ,    1.3915763897810043      ,   0.18765677901639830      ,    5.2219665257463342E-003
           1 ,           22 ,    1.3961256685624239      ,   0.18681127122321317      ,    7.1984624666807280E-003
           1 ,           23 ,    1.4020092459886584      ,   0.18578847503468995      ,    1.0474165116568034E-002
           1 ,           24 ,    1.4089113463556646      ,   0.18464343386520704      ,    1.3772251476653896E-002
           1 ,           25 ,    1.4177868563003213      ,   0.18329514596323088      ,    1.9296464132094127E-002
           1 ,           26 ,    1.4285064496597004      ,   0.18173268182195954      ,    2.4949932741637346E-002
           1 ,           27 ,    1.4431044306629883      ,   0.17948030051186470      ,    3.3612868068840160E-002
           1 ,           28 ,    1.4630859186749023      ,   0.17537458267343489      ,    4.0790647477920612E-002
           1 ,           29 ,    1.4954257468094996      ,   0.16566408483389050      ,    4.4919812275900459E-002
           1 ,           30 ,    1.5571241402959874      ,   0.11181234021657908      ,    1.5366566009364969E-002
           2 ,            1 ,    1.4684444488060950      ,    7.4184045555020006E-002 ,   -1.0633963416482772E-002
           2 ,            2 ,    1.4549922809297153      ,   0.14984493653520251      ,   -3.5304043078605157E-002
           2 ,            3 ,    1.4415820405892794      ,   0.17760423151119140      ,   -4.2060497723459031E-002
           2 ,            4 ,    1.4315310371991434      ,   0.18551201863002872      ,   -3.9478325336375901E-002
           2 ,            5 ,    1.4221128321207543      ,   0.18746581452462766      ,   -3.0959527291475226E-002
           2 ,            6 ,    1.4143803816569640      ,   0.18749798717302121      ,   -2.4837595633829389E-002
           2 ,            7 ,    1.4070328097395688      ,   0.18725574111465407      ,   -1.7788237288940256E-002
           2 ,            8 ,    1.4011347178917659      ,   0.18708997514405437      ,   -1.3662787901741811E-002
           2 ,            9 ,    1.3956825006838851      ,   0.18714126424188998      ,   -9.2433847341496424E-003
           2 ,           10 ,    1.3914164788451564      ,   0.18728660197337951      ,   -6.7355899715159234E-003
           2 ,           11 ,    1.3876736408502661      ,   0.18749969317505369      ,   -4.1612942486043778E-003
           2 ,           12 ,    1.3849111047213540      ,   0.18768936839951145      ,   -2.7452359329118935E-003
           2 ,           13 ,    1.3827492165913697      ,   0.18785038193721970      ,   -1.4295979082567670E-003
           2 ,           14 ,    1.3814075728927848      ,   0.18795249770123545      ,   -7.8035859097842384E-004
           2 ,           15 ,    1.3807078133383466      ,   0.18800541304309495      ,   -1.7456696045739330E-004
           2 ,           16 ,    1.3807078133383464      ,   0.18800541304309507      ,    1.7456696045732296E-004
           2 ,           17 ,    1.3814075728927848      ,   0.18795249770123554      ,    7.8035859097830328E-004
           2 ,           18 ,    1.3827492165913695      ,   0.18785038193721978      ,    1.4295979082566267E-003
           2 ,           19 ,    1.3849111047213538      ,   0.18768936839951153      ,    2.7452359329118636E-003
           2 ,           20 ,    1.3876736408502657      ,   0.18749969317505374      ,    4.1612942486043839E-003
           2 ,           21 ,    1.3914164788451562      ,   0.18728660197337951      ,    6.7355899715159850E-003
           2 ,           22 ,    1.3956825006838849      ,   0.18714126424188995      ,    9.2433847341497222E-003
           2 ,           23 ,    1.4011347178917664      ,   0.18708997514405423      ,    1.3662787901741866E-002
           2 ,           24 ,    1.4070328097395690      ,   0.18725574111465396      ,    1.7788237288940266E-002
           2 ,           25 ,    1.4143803816569642      ,   0.18749798717302119      ,    2.4837595633829420E-002
           2 ,           26 ,    1.4221128321207546      ,   0.18746581452462754      ,    3.0959527291475167E-002
           2 ,           27 ,    1.4315310371991432      ,   0.18551201863002881      ,    3.9478325336375832E-002
           2 ,           28 ,    1.4415820405892796      ,   0.17760423151119134      ,    4.2060497723459024E-002
           2 ,           29 ,    1.4549922809297158      ,   0.14984493653520231      ,    3.5304043078605109E-002
           2 ,           30 ,    1.4684444488060953      ,    7.4184045555019992E-002 ,    1.0633963416482761E-002
           3 ,            1 ,    1.4277036121722149      ,    7.0420000216936895E-002 ,   -4.9082638497535240E-003
           3 ,            2 ,    1.4313607746066312      ,   0.14595185131470936      ,   -2.3761253351911860E-002
           3 ,            3 ,    1.4266453440831617      ,   0.18217752710795540      ,   -3.3323478271107716E-002
           3 ,            4 ,    1.4214298319521783      ,   0.19501682268200524      ,   -3.6152485523007552E-002
           3 ,            5 ,    1.4157022914438708      ,   0.19749608752182196      ,   -3.0191459481640408E-002
           3 ,            6 ,    1.4106226053632189      ,   0.19647252385378880      ,   -2.5400248934975684E-002
