           4 ,            2 ,    2.9965658033806384      ,    1.7070058404074488E-002 ,    9.0147814127004651E-005
           4 ,            3 ,    2.9967969755395951      ,    2.5378646115189574E-002 ,   -5.2921050095917632E-005
           4 ,            4 ,    2.9970275026567528      ,    3.3041518770724726E-002 ,    9.2467907569460822E-005
           4 ,            5 ,    2.9972340058051445      ,    4.0057970519171850E-002 ,   -5.7266246129760667E-005
           4 ,            6 ,    2.9974213476355938      ,    4.6432516602000040E-002 ,    8.9372892129706532E-005
           4 ,            7 ,    2.9975887800795844      ,    5.2163729446134510E-002 ,   -6.0700508713384377E-005
           4 ,            8 ,    2.9977365088947390      ,    5.7255416940837064E-002 ,    8.5924126627676903E-005
           4 ,            9 ,    2.9978649648730071      ,    6.1706521415617908E-002 ,   -6.4091838881013476E-005
           4 ,           10 ,    2.9979742346930669      ,    6.5520159507748352E-002 ,    8.2547935788803524E-005
           4 ,           11 ,    2.9980647948448307      ,    6.8695686389947025E-002 ,   -6.7345609788157902E-005
           4 ,           12 ,    2.9981367798358032      ,    7.1235452897160656E-002 ,    7.9352119674459763E-005
           4 ,           13 ,    2.9981905648857752      ,    7.3139121069972765E-002 ,   -7.0426874392356527E-005
           4 ,           14 ,    2.9982262694711435      ,    7.4408159280577715E-002 ,    7.6325630866470648E-005
           4 ,           15 ,    2.9982440983610594      ,    7.5042428629724767E-002 ,   -7.3386990166658469E-005
           4 ,           16 ,    2.9982440983610603      ,    7.5042428629724794E-002 ,    7.3386990166667712E-005
           4 ,           17 ,    2.9982262694711426      ,    7.4408159280577812E-002 ,   -7.6325630866512322E-005
           4 ,           18 ,    2.9981905648857752      ,    7.3139121069972793E-002 ,    7.0426874392347271E-005
           4 ,           19 ,    2.9981367798358023      ,    7.1235452897160739E-002 ,   -7.9352119674478303E-005
           4 ,           20 ,    2.9980647948448307      ,    6.8695686389947164E-002 ,    6.7345609788181050E-005
           4 ,           21 ,    2.9979742346930669      ,    6.5520159507748352E-002 ,   -8.2547935788822036E-005
           4 ,           22 ,    2.9978649648730067      ,    6.1706521415617943E-002 ,    6.4091838880981071E-005
           4 ,           23 ,    2.9977365088947394      ,    5.7255416940837085E-002 ,   -8.5924126627625960E-005
           4 ,           24 ,    2.9975887800795853      ,    5.2163729446134524E-002 ,    6.0700508713388985E-005
           4 ,           25 ,    2.9974213476355938      ,    4.6432516602000068E-002 ,   -8.9372892129813028E-005
           4 ,           26 ,    2.9972340058051441      ,    4.0057970519171933E-002 ,    5.7266246129714371E-005
           4 ,           27 ,    2.9970275026567528      ,    3.3041518770724865E-002 ,   -9.2467907569442295E-005
           4 ,           28 ,    2.9967969755395947      ,    2.5378646115189672E-002 ,    5.2921050095982474E-005
           4 ,           29 ,    2.9965658033806384      ,    1.7070058404074592E-002 ,   -9.0147814127009286E-005
           4 ,           30 ,    2.9962223164876263      ,    8.1110009392883851E-003 ,    2.4238319804107140E-005
           5 ,            1 ,    2.9950866188435019      ,    1.3920825593856585E-003 ,   -1.2405956028028385E-004
           5 ,            2 ,    2.9947428319282667      ,    1.0365598519974087E-002 ,    5.8539888010882414E-005
           5 ,            3 ,    2.9945108387708137      ,    1.8695383192440147E-002 ,   -9.5055791904616118E-005
           5 ,            4 ,    2.9942801225896924      ,    2.6384606072760022E-002 ,    5.6838035863617631E-005
           5 ,            5 ,    2.9940739293599212      ,    3.3428806019011117E-002 ,   -9.0292574102637021E-005
           5 ,            6 ,    2.9938869312568688      ,    3.9831221517243616E-002 ,    6.0033349350662791E-005
           5 ,            7 ,    2.9937200588328539      ,    4.5589341625770663E-002 ,   -8.6918188280683670E-005
           5 ,            8 ,    2.9935727407535273      ,    5.0706342953143899E-002 ,    6.3200545465096151E-005
           5 ,            9 ,    2.9934448067998045      ,    5.5180656159837110E-002 ,   -8.3818565896424680E-005
           5 ,           10 ,    2.9933358649070292      ,    5.9015010264023345E-002 ,    6.6210073912196802E-005
           5 ,           11 ,    2.9932456838367383      ,    6.2208400674192560E-002 ,   -8.0838319883086112E-005
           5 ,           12 ,    2.9931739111671485      ,    6.4762876916351381E-002 ,    6.9148016880115235E-005
           5 ,           13 ,    2.9931203468094036      ,    6.6677828359743785E-002 ,   -7.7903632785372267E-005
           5 ,           14 ,    2.9930847441219441      ,    6.7954515247968209E-002 ,    7.2065957126077459E-005
           5 ,           15 ,    2.9930669869649051      ,    6.8592646474424979E-002 ,   -7.4982690058299315E-005
           5 ,           16 ,    2.9930669869649051      ,    6.8592646474424965E-002 ,    7.4982690058285410E-005
           5 ,           17 ,    2.9930847441219441      ,    6.7954515247968153E-002 ,   -7.2065957126012543E-005
           5 ,           18 ,    2.9931203468094032      ,    6.6677828359743854E-002 ,    7.7903632785395456E-005
           5 ,           19 ,    2.9931739111671489      ,    6.4762876916351339E-002 ,   -6.9148016880105952E-005
           5 ,           20 ,    2.9932456838367378      ,    6.2208400674192553E-002 ,    8.0838319883058302E-005
           5 ,           21 ,    2.9933358649070296      ,    5.9015010264023303E-002 ,   -6.6210073912252435E-005
           5 ,           22 ,    2.9934448067998045      ,    5.5180656159837096E-002 ,    8.3818565896359777E-005
           5 ,           23 ,    2.9935727407535278      ,    5.0706342953143947E-002 ,   -6.3200545465096137E-005
           5 ,           24 ,    2.9937200588328543      ,    4.5589341625770781E-002 ,    8.6918188280632672E-005
           5 ,           25 ,    2.9938869312568697      ,    3.9831221517243706E-002 ,   -6.0033349350783293E-005
           5 ,           26 ,    2.9940739293599212      ,    3.3428806019011194E-002 ,    9.0292574102641656E-005
           5 ,           27 ,    2.9942801225896924      ,    2.6384606072760084E-002 ,   -5.6838035863571282E-005
           5 ,           28 ,    2.9945108387708137      ,    1.8695383192440140E-002 ,    9.5055791904694899E-005
           5 ,           29 ,    2.9947428319282667      ,    1.0365598519974111E-002 ,   -5.8539888010877779E-005
           5 ,           30 ,    2.9950866188435015      ,    1.3920825593856170E-003 ,    1.2405956028029315E-004
           6 ,            1 ,    2.9942856980130306      ,    8.1138435638635677E-003 ,   -2.4600984300478711E-005
           6 ,            2 ,    2.9946292519194588      ,    1.7079821461045218E-002 ,    9.0370664821146028E-005
           6 ,            3 ,    2.9948619129025942      ,    2.5395020446483063E-002 ,   -5.2921313159072577E-005
           6 ,            4 ,    2.9950930870384842      ,    3.3063686106244959E-002 ,    9.2545699403634470E-005
           6 ,            5 ,    2.9952997567102697      ,    4.0084952462568268E-002 ,   -5.7244522878616628E-005
           6 ,            6 ,    2.9954870531131328      ,    4.6463543282723320E-002 ,    8.9556973248049204E-005
           6 ,            7 ,    2.9956543238896018      ,    5.2198210605450213E-002 ,   -6.0548309626660442E-005
           6 ,            8 ,    2.9958018870865262      ,    5.7292892620507650E-002 ,    8.6235547491391731E-005
           6 ,            9 ,    2.9959301736823694      ,    6.1746600998488228E-002 ,   -6.3857879255668702E-005
           6 ,           10 ,    2.9960393258564180      ,    6.5562489799505561E-002 ,    8.2900422144782640E-005
           6 ,           11 ,    2.9961297959081143      ,    6.8739918199300420E-002 ,   -6.7126641275891351E-005
           6 ,           12 ,    2.9962017300485324      ,    7.1281230792892836E-002 ,    7.9647284883286183E-005
           6 ,           13 ,    2.9962554856704458      ,    7.3186075028505965E-002 ,   -7.0304407302816701E-005
           6 ,           14 ,    2.9962911769640654      ,    7.4455906151370155E-002 ,    7.6496838780641576E-005
           6 ,           15 ,    2.9963090010391671      ,    7.5090574645382019E-002 ,   -7.3406809426314394E-005
           6 ,           16 ,    2.9963090010391671      ,    7.5090574645382019E-002 ,    7.3406809426337555E-005
           6 ,           17 ,    2.9962911769640654      ,    7.4455906151370238E-002 ,   -7.6496838780664738E-005
           6 ,           18 ,    2.9962554856704453      ,    7.3186075028506048E-002 ,    7.0304407302825971E-005
           6 ,           19 ,    2.9962017300485320      ,    7.1281230792892961E-002 ,   -7.9647284883281561E-005
           6 ,           20 ,    2.9961297959081143      ,    6.8739918199300490E-002 ,    6.7126641275868190E-005
           6 ,           21 ,    2.9960393258564184      ,    6.5562489799505519E-002 ,   -8.2900422144815045E-005
           6 ,           22 ,    2.9959301736823694      ,    6.1746600998488180E-002 ,    6.3857879255585314E-005
           6 ,           23 ,    2.9958018870865262      ,    5.7292892620507734E-002 ,   -8.6235547491428797E-005
           6 ,           24 ,    2.9956543238896018      ,    5.2198210605450289E-002 ,    6.0548309626651179E-005
           6 ,           25 ,    2.9954870531131332      ,    4.6463543282723389E-002 ,   -8.9556973248104782E-005
           6 ,           26 ,    2.9952997567102697      ,    4.0084952462568296E-002 ,    5.7244522878612000E-005
           6 ,           27 ,    2.9950930870384842      ,    3.3063686106244994E-002 ,   -9.2545699403592769E-005
           6 ,           28 ,    2.9948619129025946      ,    2.5395020446483098E-002 ,    5.2921313159091104E-005
           6 ,           29 ,    2.9946292519194588      ,    1.7079821461045284E-002 ,   -9.0370664821108948E-005
           6 ,           30 ,    2.9942856980130310      ,    8.1138435638635747E-003 ,    2.4600984300478707E-005
           7 ,            1 ,    2.9931522763567009      ,    1.3947168120549804E-003 ,   -1.2387302638718154E-004
           7 ,            2 ,    2.9928086122826376      ,    1.0373574326166490E-002 ,    5.8387089259060594E-005
           7 ,            3 ,    2.9925754064094914      ,    1.8707924410906806E-002 ,   -9.5239536926368439E-005
           7 ,            4 ,    2.9923439033198340      ,    2.6401353433724711E-002 ,    5.6768474849189404E-005
           7 ,            5 ,    2.9921372112738278      ,    3.3449652138927664E-002 ,   -9.0391916799145643E-005
           7 ,            6 ,    2.9919499735153248      ,    3.9856045066568292E-002 ,    6.0097401952530543E-005
           7 ,            7 ,    2.9917829767559532      ,    4.5617926083208180E-002 ,   -8.6887505088493718E-005
           7 ,            8 ,    2.9916356229873919      ,    5.0738388541628140E-002 ,    6.3390468358750615E-005
           7 ,            9 ,    2.9915076705371377      ,    5.5215792277145417E-002 ,   -8.3697721349378039E-005
           7 ,           10 ,    2.9913987291342710      ,    5.9052825490954947E-002 ,    6.6456899181401268E-005
           7 ,           11 ,    2.9913085352921920      ,    6.2248456143813767E-002 ,   -8.0706585135658184E-005
           7 ,           12 ,    2.9912367520187795      ,    6.4804725292694265E-002 ,    6.9370495890480380E-005
           7 ,           13 ,    2.9911831696949247      ,    6.6721018165333518E-002 ,   -7.7831693503949695E-005
           7 ,           14 ,    2.9911475542634589      ,    6.7998597582919068E-002 ,    7.2204953846486579E-005
           7 ,           15 ,    2.9911297885561381      ,    6.8637174117919253E-002 ,   -7.5012177453937943E-005
           7 ,           16 ,    2.9911297885561390      ,    6.8637174117919253E-002 ,    7.5012177453919363E-005
           7 ,           17 ,    2.9911475542634589      ,    6.7998597582919096E-002 ,   -7.2204953846458742E-005
           7 ,           18 ,    2.9911831696949247      ,    6.6721018165333476E-002 ,    7.7831693503958979E-005
           7 ,           19 ,    2.9912367520187795      ,    6.4804725292694224E-002 ,   -6.9370495890461826E-005
           7 ,           20 ,    2.9913085352921924      ,    6.2248456143813712E-002 ,    8.0706585135667441E-005
           7 ,           21 ,    2.9913987291342710      ,    5.9052825490954877E-002 ,   -6.6456899181429105E-005
           7 ,           22 ,    2.9915076705371377      ,    5.5215792277145320E-002 ,    8.3697721349285258E-005
           7 ,           23 ,    2.9916356229873911      ,    5.0738388541628106E-002 ,   -6.3390468358769182E-005
           7 ,           24 ,    2.9917829767559523      ,    4.5617926083208180E-002 ,    8.6887505088479827E-005
           7 ,           25 ,    2.9919499735153248      ,    3.9856045066568278E-002 ,   -6.0097401952525908E-005
           7 ,           26 ,    2.9921372112738278      ,    3.3449652138927692E-002 ,    9.0391916799108536E-005
           7 ,           27 ,    2.9923439033198340      ,    2.6401353433724722E-002 ,   -5.6768474849143028E-005
           7 ,           28 ,    2.9925754064094914      ,    1.8707924410906820E-002 ,    9.5239536926410180E-005
           7 ,           29 ,    2.9928086122826372      ,    1.0373574326166514E-002 ,   -5.8387089259088424E-005
           7 ,           30 ,    2.9931522763567009      ,    1.3947168120549758E-003 ,    1.2387302638715834E-004
           8 ,            1 ,    2.9923493105584842      ,    8.1182954945142206E-003 ,   -2.4840453908843356E-005
           8 ,            2 ,    2.9926927267720820      ,    1.7090578307209295E-002 ,    9.0508661788314532E-005
           8 ,            3 ,    2.9929262620074253      ,    2.5411782234271971E-002 ,   -5.2958200239448500E-005
           8 ,            4 ,    2.9931580264259887      ,    3.3085931062066969E-002 ,    9.2586445555826132E-005
           8 ,            5 ,    2.9933650552906812      ,    4.0111983340625962E-002 ,   -5.7313643261839125E-005
           8 ,            6 ,    2.9935524920975851      ,    4.6494686890167301E-002 ,    8.9602546206565532E-005
           8 ,            7 ,    2.9937197597553795      ,    5.2232879233734993E-002 ,   -6.0572039388869420E-005
           8 ,            8 ,    2.9938672584941286      ,    5.7330595713990885E-002 ,    8.6351259701693446E-005
           8 ,            9 ,    2.9939954451733679      ,    6.1786913385534846E-002 ,   -6.3815457699851460E-005
           8 ,           10 ,    2.9941045089261538      ,    6.5605031276145143E-002 ,    8.3070549717544599E-005
           8 ,           11 ,    2.9941948996098606      ,    6.8784324829680471E-002 ,   -6.7058939930581427E-005
           8 ,           12 ,    2.9942667815653068      ,    7.1327143842587454E-002 ,    7.9816242672622594E-005
           8 ,           13 ,    2.9943204993805130      ,    7.3233128540948600E-002 ,   -7.0268470596772216E-005
           8 ,           14 ,    2.9943561715191040      ,    7.4503726861627304E-002 ,    7.6612103174649154E-005
           8 ,           15 ,    2.9943739858335991      ,    7.5138780917799131E-002 ,   -7.3442418603593119E-005
           8 ,           16 ,    2.9943739858335996      ,    7.5138780917799172E-002 ,    7.3442418603565296E-005
           8 ,           17 ,    2.9943561715191036      ,    7.4503726861627331E-002 ,   -7.6612103174607466E-005
           8 ,           18 ,    2.9943204993805126      ,    7.3233128540948600E-002 ,    7.0268470596781499E-005
           8 ,           19 ,    2.9942667815653068      ,    7.1327143842587412E-002 ,   -7.9816242672613324E-005
           8 ,           20 ,    2.9941948996098620      ,    6.8784324829680471E-002 ,    6.7058939930562860E-005
           8 ,           21 ,    2.9941045089261533      ,    6.5605031276145198E-002 ,   -8.3070549717581679E-005
           8 ,           22 ,    2.9939954451733679      ,    6.1786913385534839E-002 ,    6.3815457699795841E-005
           8 ,           23 ,    2.9938672584941282      ,    5.7330595713990760E-002 ,   -8.6351259701767619E-005
           8 ,           24 ,    2.9937197597553795      ,    5.2232879233734916E-002 ,    6.0572039388841603E-005
           8 ,           25 ,    2.9935524920975851      ,    4.6494686890167274E-002 ,   -8.9602546206570167E-005
           8 ,           26 ,    2.9933650552906816      ,    4.0111983340625858E-002 ,    5.7313643261876204E-005
           8 ,           27 ,    2.9931580264259887      ,    3.3085931062066913E-002 ,   -9.2586445555830767E-005
           8 ,           28 ,    2.9929262620074257      ,    2.5411782234271898E-002 ,    5.2958200239490221E-005
           8 ,           29 ,    2.9926927267720824      ,    1.7090578307209177E-002 ,   -9.0508661788346977E-005
           8 ,           30 ,    2.9923493105584851      ,    8.1182954945141494E-003 ,    2.4840453908810884E-005
           9 ,            1 ,    2.9912172557101497      ,    1.3960029323491913E-003 ,   -1.2377556111933515E-004
           9 ,            2 ,    2.9908737676254331      ,    1.0380548288090593E-002 ,    5.8309552497754382E-005
           9 ,            3 ,    2.9906398350422148      ,    1.8719950365332878E-002 ,   -9.5396876250401238E-005
           9 ,            4 ,    2.9904077579366644      ,    2.6417961040140082E-002 ,    5.6694542826237284E-005
           9 ,            5 ,    2.9902006039336961      ,    3.3470530990705905E-002 ,   -9.0546704350164697E-005
           9 ,            6 ,    2.9900130840524319      ,    3.9880938493299566E-002 ,    6.0072198623116676E-005
           9 ,            7 ,    2.9898459268467876      ,    4.5646553893169080E-002 ,   -8.6978432165700842E-005
           9 ,            8 ,    2.9896985027684089      ,    5.0770428578548861E-002 ,    6.3440042278136466E-005
           9 ,            9 ,    2.9895705194030602      ,    5.5250873835105518E-002 ,   -8.3721097239400580E-005
           9 ,           10 ,    2.9894615734725138      ,    5.9090546223594650E-002 ,    6.6562865921814874E-005
           9 ,           11 ,    2.9893713741602435      ,    6.2288388445064333E-002 ,   -8.0696547484940997E-005
           9 ,           12 ,    2.9892995889188709      ,    6.4846431702321489E-002 ,    6.9489424086295511E-005
           9 ,           13 ,    2.9892459984636157      ,    6.6764054526469802E-002 ,   -7.7832493337807546E-005
           9 ,           14 ,    2.9892103776840404      ,    6.8042520254534014E-002 ,    7.2296067909011029E-005
           9 ,           15 ,    2.9891926073139654      ,    6.8681539337989109E-002 ,   -7.5054955603734980E-005
           9 ,           16 ,    2.9891926073139650      ,    6.8681539337989095E-002 ,    7.5054955603734994E-005
           9 ,           17 ,    2.9892103776840395      ,    6.8042520254534028E-002 ,   -7.2296067908932126E-005
           9 ,           18 ,    2.9892459984636157      ,    6.6764054526469760E-002 ,    7.7832493337844680E-005
           9 ,           19 ,    2.9892995889188709      ,    6.4846431702321489E-002 ,   -6.9489424086309443E-005
           9 ,           20 ,    2.9893713741602439      ,    6.2288388445064312E-002 ,    8.0696547484885282E-005
           9 ,           21 ,    2.9894615734725138      ,    5.9090546223594595E-002 ,   -6.6562865921852022E-005
           9 ,           22 ,    2.9895705194030602      ,    5.5250873835105484E-002 ,    8.3721097239363432E-005
           9 ,           23 ,    2.9896985027684098      ,    5.0770428578548805E-002 ,   -6.3440042278164289E-005
           9 ,           24 ,    2.9898459268467881      ,    4.5646553893169108E-002 ,    8.6978432165663695E-005
           9 ,           25 ,    2.9900130840524315      ,    3.9880938493299573E-002 ,   -6.0072198623144533E-005
           9 ,           26 ,    2.9902006039336966      ,    3.3470530990705884E-002 ,    9.0546704350187885E-005
           9 ,           27 ,    2.9904077579366652      ,    2.6417961040140037E-002 ,   -5.6694542826274391E-005
           9 ,           28 ,    2.9906398350422148      ,    1.8719950365332777E-002 ,    9.5396876250456925E-005
           9 ,           29 ,    2.9908737676254340      ,    1.0380548288090484E-002 ,   -5.8309552497749726E-005
           9 ,           30 ,    2.9912172557101497      ,    1.3960029323491681E-003 ,    1.2377556111934442E-004
          10 ,            1 ,    2.9904129244877882      ,    8.1238478468836327E-003 ,   -2.5021633834465470E-005
          10 ,            2 ,    2.9907562199997182      ,    1.7102191938600367E-002 ,    9.0625790330384965E-005
          10 ,            3 ,    2.9909903678830907      ,    2.5429091481728974E-002 ,   -5.3001160023035563E-005
          10 ,            4 ,    2.9912226038651917      ,    3.3108487583965923E-002 ,    9.2627293947434149E-005
          10 ,            5 ,    2.9914300099002578      ,    4.0139229941381339E-002 ,   -5.7396521828234863E-005
          10 ,            6 ,    2.9916176720119387      ,    4.6526045554469729E-002 ,    8.9613445315455190E-005
          10 ,            7 ,    2.9917850368180812      ,    5.2267798086764398E-002 ,   -6.0658230736164409E-005
