           1 ,            1 ,    2.9989582666160972      ,    1.8890728378191583E-003 ,   -1.1204876437106252E-004
           1 ,            2 ,    2.9986736444216082      ,    1.0856794578372861E-002 ,    5.6596337850835082E-005
           1 ,            3 ,    2.9984813988934729      ,    1.9178377014224215E-002 ,   -8.6933588259915473E-005
           1 ,            4 ,    2.9982861969311623      ,    2.6857441759339601E-002 ,    5.3597597852762321E-005
           1 ,            5 ,    2.9981120668921641      ,    3.3890777234569083E-002 ,   -8.3186469981801130E-005
           1 ,            6 ,    2.9979535103864801      ,    4.0282286582889869E-002 ,    5.5779139375800854E-005
           1 ,            7 ,    2.9978119713799805      ,    4.6030107822147198E-002 ,   -8.0547971685233116E-005
           1 ,            8 ,    2.9976869609762220      ,    5.1137591305652708E-002 ,    5.8378675795378576E-005
           1 ,            9 ,    2.9975783726239631      ,    5.5603508840973745E-002 ,   -7.7867611814632761E-005
           1 ,           10 ,    2.9974859563021403      ,    5.9430552696904462E-002 ,    6.1104827905506863E-005
           1 ,           11 ,    2.9974094437504859      ,    6.2617888479293421E-002 ,   -7.5109166294354022E-005
           1 ,           12 ,    2.9973485962362441      ,    6.5167479040796519E-002 ,    6.3891319512737030E-005
           1 ,           13 ,    2.9973031748136578      ,    6.7078801431139312E-002 ,   -7.2312876686633548E-005
           1 ,           14 ,    2.9972730051476368      ,    6.8353050029465845E-002 ,    6.6697515891225506E-005
           1 ,           15 ,    2.9972579519812368      ,    6.8989973697643286E-002 ,   -6.9506091137191918E-005
           1 ,           16 ,    2.9972579519812372      ,    6.8989973697643286E-002 ,    6.9506091137381748E-005
           1 ,           17 ,    2.9972730051476368      ,    6.8353050029465928E-002 ,   -6.6697515891151428E-005
           1 ,           18 ,    2.9973031748136578      ,    6.7078801431139257E-002 ,    7.2312876686665966E-005
           1 ,           19 ,    2.9973485962362441      ,    6.5167479040796547E-002 ,   -6.3891319512676843E-005
           1 ,           20 ,    2.9974094437504863      ,    6.2617888479293504E-002 ,    7.5109166294395682E-005
           1 ,           21 ,    2.9974859563021399      ,    5.9430552696904546E-002 ,   -6.1104827905488350E-005
           1 ,           22 ,    2.9975783726239627      ,    5.5603508840973800E-002 ,    7.7867611814697583E-005
           1 ,           23 ,    2.9976869609762220      ,    5.1137591305652708E-002 ,   -5.8378675795309133E-005
           1 ,           24 ,    2.9978119713799809      ,    4.6030107822147136E-002 ,    8.0547971685348841E-005
           1 ,           25 ,    2.9979535103864801      ,    4.0282286582889744E-002 ,   -5.5779139375722161E-005
           1 ,           26 ,    2.9981120668921646      ,    3.3890777234568938E-002 ,    8.3186469981916841E-005
           1 ,           27 ,    2.9982861969311627      ,    2.6857441759339445E-002 ,   -5.3597597852757686E-005
