           1 ,            1 ,    2.9991289804152181      ,    8.0558637187439410E-003 ,    1.2368381584533592E-004
           1 ,            2 ,    2.9994599939296323      ,    1.6996831881159587E-002 ,   -5.9241054201151377E-005
           1 ,            3 ,    2.9996841800186842      ,    2.5295593460307197E-002 ,    9.4406407724389560E-005
           1 ,            4 ,    2.9999118613581048      ,    3.2948109642650866E-002 ,   -5.6339594463314346E-005
           1 ,            5 ,    3.0001149075274123      ,    3.9959364980883566E-002 ,    8.9291165043245722E-005
           1 ,            6 ,    3.0002997904662987      ,    4.6326823975167943E-002 ,   -5.9591209676792218E-005
           1 ,            7 ,    3.0004646999580911      ,    5.2054439682447821E-002 ,    8.5618898732761259E-005
           1 ,            8 ,    3.0006103337195182      ,    5.7140692950552359E-002 ,   -6.2991876982286833E-005
           1 ,            9 ,    3.0007367309625961      ,    6.1588984348914008E-002 ,    8.2326261836770132E-005
           1 ,           10 ,    3.0008442943696170      ,    6.5398454299506928E-002 ,   -6.6099116829936396E-005
           1 ,           11 ,    3.0009332799958703      ,    6.8571861117207089E-002 ,    7.9361388737062683E-005
           1 ,           12 ,    3.0010040478204338      ,    7.1108762913903986E-002 ,   -6.8918733788681706E-005
           1 ,           13 ,    3.0010568412502292      ,    7.3011102449368079E-002 ,    7.6648372615010477E-005
           1 ,           14 ,    3.0010919128880649      ,    7.4278680158090152E-002 ,   -7.1541635674919791E-005
           1 ,           15 ,    3.0011094035492452      ,    7.4912497149314083E-002 ,    7.4079941512622009E-005
           1 ,           16 ,    3.0011094035492452      ,    7.4912497149314083E-002 ,   -7.4079941512617388E-005
           1 ,           17 ,    3.0010919128880649      ,    7.4278680158090166E-002 ,    7.1541635674901292E-005
           1 ,           18 ,    3.0010568412502288      ,    7.3011102449368107E-002 ,   -7.6648372615019733E-005
           1 ,           19 ,    3.0010040478204334      ,    7.1108762913903945E-002 ,    6.8918733788686341E-005
           1 ,           20 ,    3.0009332799958695      ,    6.8571861117207075E-002 ,   -7.9361388737058075E-005
           1 ,           21 ,    3.0008442943696165      ,    6.5398454299506831E-002 ,    6.6099116829968773E-005
           1 ,           22 ,    3.0007367309625956      ,    6.1588984348913946E-002 ,   -8.2326261836797887E-005
           1 ,           23 ,    3.0006103337195174      ,    5.7140692950552310E-002 ,    6.2991876982240605E-005
           1 ,           24 ,    3.0004646999580911      ,    5.2054439682447766E-002 ,   -8.5618898732802893E-005
           1 ,           25 ,    3.0002997904662987      ,    4.6326823975167832E-002 ,    5.9591209676727457E-005
           1 ,           26 ,    3.0001149075274118      ,    3.9959364980883524E-002 ,   -8.9291165043328989E-005
           1 ,           27 ,    2.9999118613581044      ,    3.2948109642650832E-002 ,    5.6339594463244964E-005
           1 ,           28 ,    2.9996841800186838      ,    2.5295593460307221E-002 ,   -9.4406407724366439E-005
           1 ,           29 ,    2.9994599939296323      ,    1.6996831881159614E-002 ,    5.9241054201160633E-005
           1 ,           30 ,    2.9991289804152177      ,    8.0558637187439618E-003 ,   -1.2368381584532668E-004
           2 ,            1 ,    2.9979851993224464      ,    1.4434881315987214E-003 ,    2.4073395809142001E-005
           2 ,            2 ,    2.9976500176759484      ,    1.0409795631752245E-002 ,   -8.8408550183933756E-005
           2 ,            3 ,    2.9974261019793400      ,    1.8736434500444630E-002 ,    5.3262812114442636E-005
           2 ,            4 ,    2.9972005833718947      ,    2.6418140011840906E-002 ,   -9.0984243365105881E-005
           2 ,            5 ,    2.9969984265516874      ,    3.3457434441275663E-002 ,    5.7473063931304190E-005
