           1 ,            1 ,    2.9991137300958792      ,    7.5580098615361038E-003 ,    1.1091555167662583E-004
           1 ,            2 ,    2.9993948598464901      ,    1.6500837624947157E-002 ,   -5.6187233704994934E-005
           1 ,            3 ,    2.9995852069215703      ,    2.4801089504901171E-002 ,    8.6043404498237303E-005
           1 ,            4 ,    2.9997785197914086      ,    3.2455223907204220E-002 ,   -5.3696173245497919E-005
           1 ,            5 ,    2.9999509097852171      ,    3.9467865270598076E-002 ,    8.1735377386155965E-005
           1 ,            6 ,    3.0001078817675353      ,    4.5836764715446288E-002 ,   -5.6419984947258373E-005
           1 ,            7 ,    3.0002478960455798      ,    5.1565658473155411E-002 ,    7.8647509669044295E-005
           1 ,            8 ,    3.0003715488767866      ,    5.6653213440637874E-002 ,   -5.9286442148541976E-005
           1 ,            9 ,    3.0004788690916677      ,    6.1102651682023133E-002 ,    7.5860752271606331E-005
           1 ,           10 ,    3.0005702016667732      ,    6.4913234145739296E-002 ,   -6.1926085881856846E-005
           1 ,           11 ,    3.0006457595610558      ,    6.8087572314698738E-002 ,    7.3331383489622429E-005
           1 ,           12 ,    3.0007058509820279      ,    7.0625297980081325E-002 ,   -6.4339596526304300E-005
           1 ,           13 ,    3.0007506791950860      ,    7.2528249345595583E-002 ,    7.1001482973318247E-005
           1 ,           14 ,    3.0007804604098123      ,    7.3796266718150302E-002 ,   -6.6597036433395444E-005
           1 ,           15 ,    3.0007953123682651      ,    7.4430297198759862E-002 ,    6.8787085656548888E-005
           1 ,           16 ,    3.0007953123682651      ,    7.4430297198759862E-002 ,   -6.8787085656581265E-005
           1 ,           17 ,    3.0007804604098127      ,    7.3796266718150344E-002 ,    6.6597036433390809E-005
           1 ,           18 ,    3.0007506791950860      ,    7.2528249345595625E-002 ,   -7.1001482973336746E-005
           1 ,           19 ,    3.0007058509820270      ,    7.0625297980081284E-002 ,    6.4339596526313570E-005
           1 ,           20 ,    3.0006457595610558      ,    6.8087572314698738E-002 ,   -7.3331383489566931E-005
           1 ,           21 ,    3.0005702016667728      ,    6.4913234145739213E-002 ,    6.1926085881921613E-005
           1 ,           22 ,    3.0004788690916677      ,    6.1102651682023126E-002 ,   -7.5860752271597089E-005
           1 ,           23 ,    3.0003715488767870      ,    5.6653213440637951E-002 ,    5.9286442148625223E-005
           1 ,           24 ,    3.0002478960455798      ,    5.1565658473155460E-002 ,   -7.8647509669021160E-005
           1 ,           25 ,    3.0001078817675353      ,    4.5836764715446295E-002 ,    5.6419984947221368E-005
           1 ,           26 ,    2.9999509097852166      ,    3.9467865270598104E-002 ,   -8.1735377386257745E-005
           1 ,           27 ,    2.9997785197914086      ,    3.2455223907204143E-002 ,    5.3696173245516425E-005
           1 ,           28 ,    2.9995852069215698      ,    2.4801089504901116E-002 ,   -8.6043404498292842E-005
           1 ,           29 ,    2.9993948598464901      ,    1.6500837624947157E-002 ,    5.6187233705036581E-005
           1 ,           30 ,    2.9991137300958792      ,    7.5580098615360899E-003 ,   -1.1091555167665358E-004
           2 ,            1 ,    2.9979962651556979      ,    1.9405770532023678E-003 ,    2.6292371384718570E-005
           2 ,            2 ,    2.9977115031970585      ,    1.0905372279802022E-002 ,   -8.0978654825863817E-005
           2 ,            3 ,    2.9975212306978127      ,    1.9229724057724822E-002 ,    5.1057567037855651E-005
           2 ,            4 ,    2.9973295880943658      ,    2.6909034914939255E-002 ,   -8.3178349309536099E-005
           2 ,            5 ,    2.9971577827550488      ,    3.3945838247010168E-002 ,    5.4641117808743454E-005
           2 ,            6 ,    2.9970019467996600      ,    4.0338036272183332E-002 ,   -8.0797480292724177E-005
           2 ,            7 ,    2.9968625888260947      ,    4.6088926954037157E-002 ,    5.7191678125632797E-005
           2 ,            8 ,    2.9967396369227490      ,    5.1197036900475890E-002 ,   -7.8241671402799512E-005
