           1 ,            1 ,    2.9991032954721888      ,    7.2123976657309120E-003 ,    1.0177107440311825E-004
           1 ,            2 ,    2.9993498158238210      ,    1.6156542519719309E-002 ,   -5.3782722063422767E-005
           1 ,            3 ,    2.9995166964735893      ,    2.4457869813615599E-002 ,    7.9955701016851274E-005
           1 ,            4 ,    2.9996861761188391      ,    3.2113177423408044E-002 ,   -5.1583425160965953E-005
           1 ,            5 ,    2.9998373078214198      ,    3.9126825451637891E-002 ,    7.6198609901595134E-005
           1 ,            6 ,    2.9999749247262892      ,    4.5496772707190006E-002 ,   -5.3950104471399959E-005
           1 ,            7 ,    3.0000976743411174      ,    5.1226592840980897E-002 ,    7.3508721243573357E-005
           1 ,            8 ,    3.0002060828989867      ,    5.6315090751683346E-002 ,   -5.6450898352543115E-005
           1 ,            9 ,    3.0003001719604190      ,    6.0765355641387853E-002 ,    7.1070710863340193E-005
           1 ,           10 ,    3.0003802469460443      ,    6.4576739542736239E-002 ,   -5.8765624914978933E-005
           1 ,           11 ,    3.0004464909702224      ,    6.7751745609402336E-002 ,    6.8846404014123044E-005
           1 ,           12 ,    3.0004991767070623      ,    7.0290062248537039E-002 ,   -6.0892448169182076E-005
           1 ,           13 ,    3.0005384796382808      ,    7.2193450903363987E-002 ,    6.6788809211093409E-005
           1 ,           14 ,    3.0005645909619671      ,    7.3461782876462364E-002 ,   -6.2888695777996848E-005
           1 ,           15 ,    3.0005776124508716      ,    7.4095965700435418E-002 ,    6.4828405404013253E-005
           1 ,           16 ,    3.0005776124508716      ,    7.4095965700435418E-002 ,   -6.4828405403925379E-005
           1 ,           17 ,    3.0005645909619671      ,    7.3461782876462253E-002 ,    6.2888695778043089E-005
           1 ,           18 ,    3.0005384796382808      ,    7.2193450903363987E-002 ,   -6.6788809211084152E-005
           1 ,           19 ,    3.0004991767070623      ,    7.0290062248537052E-002 ,    6.0892448169223703E-005
           1 ,           20 ,    3.0004464909702224      ,    6.7751745609402281E-002 ,   -6.8846404014104531E-005
           1 ,           21 ,    3.0003802469460443      ,    6.4576739542736281E-002 ,    5.8765624914960427E-005
           1 ,           22 ,    3.0003001719604190      ,    6.0765355641387804E-002 ,   -7.1070710863317059E-005
           1 ,           23 ,    3.0002060828989867      ,    5.6315090751683290E-002 ,    5.6450898352598620E-005
           1 ,           24 ,    3.0000976743411178      ,    5.1226592840980835E-002 ,   -7.3508721243508576E-005
           1 ,           25 ,    2.9999749247262897      ,    4.5496772707189943E-002 ,    5.3950104471386074E-005
           1 ,           26 ,    2.9998373078214198      ,    3.9126825451637877E-002 ,   -7.6198609901539609E-005
           1 ,           27 ,    2.9996861761188396      ,    3.2113177423407975E-002 ,    5.1583425160952069E-005
           1 ,           28 ,    2.9995166964735898      ,    2.4457869813615581E-002 ,   -7.9955701016781857E-005
