           1 ,            1 ,    2.9991305260222547      ,    8.1058536762393957E-003 ,    1.2494345991898828E-004
           1 ,            2 ,    2.9994665503246476      ,    1.7046637518776143E-002 ,   -5.9524897018690007E-005
           1 ,            3 ,    2.9996941365760126      ,    2.5345253340266719E-002 ,    9.5223586234730308E-005
           1 ,            4 ,    2.9999252713142703      ,    3.2997611668967787E-002 ,   -5.6582872847810056E-005
           1 ,            5 ,    3.0001313979231989      ,    4.0008732050235925E-002 ,    9.0026403742675612E-005
           1 ,            6 ,    3.0003190854130342      ,    4.6376050858112063E-002 ,   -5.9888356119052439E-005
           1 ,            7 ,    3.0004864963441888      ,    5.2103541939422592E-002 ,    8.6294732707816482E-005
           1 ,            8 ,    3.0006343386619534      ,    5.7189668157024261E-002 ,   -6.3343151235484727E-005
           1 ,            9 ,    3.0007626526117406      ,    6.1637847284838586E-002 ,    8.2951070700163008E-005
           1 ,           10 ,    3.0008718467207158      ,    6.5447208234481191E-002 ,   -6.6497313869990840E-005
           1 ,           11 ,    3.0009621813754910      ,    6.8620523553572649E-002 ,    7.9942724329333628E-005
           1 ,           12 ,    3.0010340217947418      ,    7.1157344394522121E-002 ,   -6.9357260960241609E-005
           1 ,           13 ,    3.0010876154215409      ,    7.3059623683212865E-002 ,    7.7191834502758345E-005
           1 ,           14 ,    3.0011232185387242      ,    7.4327158117017261E-002 ,   -7.2016156517999594E-005
           1 ,           15 ,    3.0011409742816806      ,    7.4960954063115579E-002 ,    7.4588626053425624E-005
           1 ,           16 ,    3.0011409742816801      ,    7.4960954063115565E-002 ,   -7.4588626053559740E-005
           1 ,           17 ,    3.0011232185387233      ,    7.4327158117017289E-002 ,    7.2016156517939502E-005
           1 ,           18 ,    3.0010876154215409      ,    7.3059623683212907E-002 ,   -7.7191834502795344E-005
           1 ,           19 ,    3.0010340217947422      ,    7.1157344394522204E-002 ,    6.9357260960186112E-005
           1 ,           20 ,    3.0009621813754910      ,    6.8620523553572815E-002 ,   -7.9942724329356749E-005
           1 ,           21 ,    3.0008718467207163      ,    6.5447208234481330E-002 ,    6.6497313869949207E-005
           1 ,           22 ,    3.0007626526117410      ,    6.1637847284838655E-002 ,   -8.2951070700278611E-005
           1 ,           23 ,    3.0006343386619534      ,    5.7189668157024358E-002 ,    6.3343151235433851E-005
           1 ,           24 ,    3.0004864963441884      ,    5.2103541939422640E-002 ,   -8.6294732707918248E-005
           1 ,           25 ,    3.0003190854130342      ,    4.6376050858112104E-002 ,    5.9888356119057061E-005
           1 ,           26 ,    3.0001313979231998      ,    4.0008732050235855E-002 ,   -9.0026403742744974E-005
           1 ,           27 ,    2.9999252713142703      ,    3.2997611668967718E-002 ,    5.6582872847786922E-005
           1 ,           28 ,    2.9996941365760126      ,    2.5345253340266598E-002 ,   -9.5223586234822845E-005
           1 ,           29 ,    2.9994665503246476      ,    1.7046637518776053E-002 ,    5.9524897018662245E-005
           1 ,           30 ,    2.9991305260222547      ,    8.1058536762394010E-003 ,   -1.2494345991899755E-004
           2 ,            1 ,    2.9979841057481780      ,    1.3935748695785971E-003 ,    2.3828104604192481E-005
           2 ,            2 ,    2.9976438614130925      ,    1.0360036481731416E-002 ,   -8.9131608849710216E-005
           2 ,            3 ,    2.9974165682481386      ,    1.8686908630264735E-002 ,    5.3462304023893277E-005
           2 ,            4 ,    2.9971876489618383      ,    2.6368859126014148E-002 ,   -9.1744960221685023E-005
           2 ,            5 ,    2.9969824454912679      ,    3.3408407954782143E-002 ,    5.7735200520277461E-005
           2 ,            6 ,    2.9967963137115601      ,    3.9803171160971984E-002 ,   -8.8930230612242089E-005
           2 ,            7 ,    2.9966298721418694      ,    4.5556595692786549E-002 ,    6.0748729440550661E-005
           2 ,            8 ,    2.9964830192737111      ,    5.0666975069480966E-002 ,   -8.5912443802916373E-005
           2 ,            9 ,    2.9963553835410734      ,    5.5137421015337765E-002 ,    6.3772714832674917E-005
           2 ,           10 ,    2.9962467749335540      ,    5.8966745416798291E-002 ,   -8.2828835749064166E-005
           2 ,           11 ,    2.9961568377352994      ,    6.2157382171707930E-002 ,    6.6884421883898522E-005
           2 ,           12 ,    2.9960853096861291      ,    6.4708537890583548E-002 ,   -7.9676088525449897E-005
           2 ,           13 ,    2.9960319130959516      ,    6.6621866868579266E-002 ,    7.0060361253333796E-005
