           1 ,           24 ,   0.99999999999997280      ,    7.5550683579939909E-002 ,    2.2898349882894475E-016
           1 ,           25 ,   0.99999999999997247      ,    6.1584059805880192E-002 ,   -9.7144514654703879E-016
           1 ,           26 ,   0.99999999999997247      ,    4.8782259582204626E-002 ,    3.1918911957974128E-016
           1 ,           27 ,   0.99999999999997247      ,    3.6939936898440669E-002 ,   -7.7715611723763098E-016
           1 ,           28 ,   0.99999999999997247      ,    2.5847645547549734E-002 ,    4.1633363423444519E-016
           1 ,           29 ,   0.99999999999997258      ,    1.5293009443264300E-002 ,   -6.3490879220752885E-016
           1 ,           30 ,   0.99999999999997258      ,    5.0617041878918759E-003 ,    5.5164206536063974E-016
           2 ,            1 ,   0.99999999999997113      ,   0.97046752894139121      ,   -1.4155343563971154E-015
           2 ,            2 ,   0.99999999999997136      ,   0.91169765670235325      ,    1.1379786002408180E-015
           2 ,            3 ,   0.99999999999997125      ,   0.85340559358383750      ,   -1.7486012637846718E-015
           2 ,            4 ,   0.99999999999997102      ,   0.79590114091057762      ,    1.0269562977782996E-015
           2 ,            5 ,   0.99999999999997125      ,   0.73948122672332639      ,   -1.5543122344752639E-015
           2 ,            6 ,   0.99999999999997069      ,   0.68442522875471090      ,    1.0824674490095594E-015
           2 ,            7 ,   0.99999999999997091      ,   0.63099074777191033      ,   -1.3461454173580416E-015
           2 ,            8 ,   0.99999999999997125      ,   0.57940992965875648      ,    9.2981178312359542E-016
           2 ,            9 ,   0.99999999999997158      ,   0.52988641391451330      ,   -1.4710455076283742E-015
           2 ,           10 ,   0.99999999999997125      ,   0.48259296306863131      ,    5.1347814888914969E-016
           2 ,           11 ,   0.99999999999997158      ,   0.43766980292795465      ,   -1.5126788710518188E-015
           2 ,           12 ,   0.99999999999997147      ,   0.39522367870235398      ,    4.7184478546570504E-016
           2 ,           13 ,   0.99999999999997147      ,   0.35532760799402491      ,   -1.3461454173580408E-015
           2 ,           14 ,   0.99999999999997191      ,   0.31802128940670144      ,    4.3021142204226024E-016
           2 ,           15 ,   0.99999999999997224      ,   0.28331210603118173      ,   -1.4432899320127435E-015
           2 ,           16 ,   0.99999999999997247      ,   0.25117664702572967      ,    2.0816681711722260E-016
           2 ,           17 ,   0.99999999999997269      ,   0.22156265847382853      ,   -1.5265566588596319E-015
           2 ,           18 ,   0.99999999999997236      ,   0.19439132699727435      ,    9.0205620750796459E-017
           2 ,           19 ,   0.99999999999997236      ,   0.16955979634552137      ,   -1.3947176746853916E-015
           2 ,           20 ,   0.99999999999997258      ,   0.14694381828136002      ,    1.2490009027033354E-016
           2 ,           21 ,   0.99999999999997247      ,   0.12640044425769470      ,   -1.2490009027033354E-015
           2 ,           22 ,   0.99999999999997247      ,   0.10777067318553218      ,    1.8041124150159292E-016
           2 ,           23 ,   0.99999999999997258      ,    9.0881982451636173E-002 ,   -1.0616507672978351E-015
           2 ,           24 ,   0.99999999999997280      ,    7.5550683579939909E-002 ,    2.2898349882894475E-016
           2 ,           25 ,   0.99999999999997247      ,    6.1584059805880192E-002 ,   -9.7144514654703879E-016
           2 ,           26 ,   0.99999999999997247      ,    4.8782259582204626E-002 ,    3.1918911957974128E-016
           2 ,           27 ,   0.99999999999997247      ,    3.6939936898440669E-002 ,   -7.7715611723763098E-016
           2 ,           28 ,   0.99999999999997247      ,    2.5847645547549734E-002 ,    4.1633363423444519E-016
           2 ,           29 ,   0.99999999999997258      ,    1.5293009443264300E-002 ,   -6.3490879220752885E-016
           2 ,           30 ,   0.99999999999997258      ,    5.0617041878918759E-003 ,    5.5164206536063974E-016
           3 ,            1 ,   0.99999999999997113      ,   0.97046752894139121      ,   -1.4155343563971154E-015
           3 ,            2 ,   0.99999999999997136      ,   0.91169765670235325      ,    1.1379786002408180E-015
           3 ,            3 ,   0.99999999999997125      ,   0.85340559358383750      ,   -1.7486012637846718E-015
           3 ,            4 ,   0.99999999999997102      ,   0.79590114091057762      ,    1.0269562977782996E-015
           3 ,            5 ,   0.99999999999997125      ,   0.73948122672332639      ,   -1.5543122344752639E-015
           3 ,            6 ,   0.99999999999997069      ,   0.68442522875471090      ,    1.0824674490095594E-015
           3 ,            7 ,   0.99999999999997091      ,   0.63099074777191033      ,   -1.3461454173580416E-015
           3 ,            8 ,   0.99999999999997125      ,   0.57940992965875648      ,    9.2981178312359542E-016
           3 ,            9 ,   0.99999999999997158      ,   0.52988641391451330      ,   -1.4710455076283742E-015
           3 ,           10 ,   0.99999999999997125      ,   0.48259296306863131      ,    5.1347814888914969E-016
           3 ,           11 ,   0.99999999999997158      ,   0.43766980292795465      ,   -1.5126788710518188E-015
           3 ,           12 ,   0.99999999999997147      ,   0.39522367870235398      ,    4.7184478546570504E-016
           3 ,           13 ,   0.99999999999997147      ,   0.35532760799402491      ,   -1.3461454173580408E-015
           3 ,           14 ,   0.99999999999997191      ,   0.31802128940670144      ,    4.3021142204226024E-016
           3 ,           15 ,   0.99999999999997224      ,   0.28331210603118173      ,   -1.4432899320127435E-015
           3 ,           16 ,   0.99999999999997247      ,   0.25117664702572967      ,    2.0816681711722260E-016
           3 ,           17 ,   0.99999999999997269      ,   0.22156265847382853      ,   -1.5265566588596319E-015
           3 ,           18 ,   0.99999999999997236      ,   0.19439132699727435      ,    9.0205620750796459E-017
           3 ,           19 ,   0.99999999999997236      ,   0.16955979634552137      ,   -1.3947176746853916E-015
           3 ,           20 ,   0.99999999999997258      ,   0.14694381828136002      ,    1.2490009027033354E-016
           3 ,           21 ,   0.99999999999997247      ,   0.12640044425769470      ,   -1.2490009027033354E-015
           3 ,           22 ,   0.99999999999997247      ,   0.10777067318553218      ,    1.8041124150159292E-016
           3 ,           23 ,   0.99999999999997258      ,    9.0881982451636173E-002 ,   -1.0616507672978351E-015
           3 ,           24 ,   0.99999999999997280      ,    7.5550683579939909E-002 ,    2.2898349882894475E-016
           3 ,           25 ,   0.99999999999997247      ,    6.1584059805880192E-002 ,   -9.7144514654703879E-016
           3 ,           26 ,   0.99999999999997247      ,    4.8782259582204626E-002 ,    3.1918911957974128E-016
           3 ,           27 ,   0.99999999999997247      ,    3.6939936898440669E-002 ,   -7.7715611723763098E-016
           3 ,           28 ,   0.99999999999997247      ,    2.5847645547549734E-002 ,    4.1633363423444519E-016
           3 ,           29 ,   0.99999999999997258      ,    1.5293009443264300E-002 ,   -6.3490879220752885E-016
           3 ,           30 ,   0.99999999999997258      ,    5.0617041878918759E-003 ,    5.5164206536063974E-016
           4 ,            1 ,   0.99999999999997113      ,   0.97046752894139121      ,   -1.4155343563971154E-015
           4 ,            2 ,   0.99999999999997136      ,   0.91169765670235325      ,    1.1379786002408180E-015
           4 ,            3 ,   0.99999999999997125      ,   0.85340559358383750      ,   -1.7486012637846718E-015
           4 ,            4 ,   0.99999999999997102      ,   0.79590114091057762      ,    1.0269562977782996E-015
           4 ,            5 ,   0.99999999999997125      ,   0.73948122672332639      ,   -1.5543122344752639E-015
           4 ,            6 ,   0.99999999999997069      ,   0.68442522875471090      ,    1.0824674490095594E-015
           4 ,            7 ,   0.99999999999997091      ,   0.63099074777191033      ,   -1.3461454173580416E-015
           4 ,            8 ,   0.99999999999997125      ,   0.57940992965875648      ,    9.2981178312359542E-016
           4 ,            9 ,   0.99999999999997158      ,   0.52988641391451330      ,   -1.4710455076283742E-015
           4 ,           10 ,   0.99999999999997125      ,   0.48259296306863131      ,    5.1347814888914969E-016
           4 ,           11 ,   0.99999999999997158      ,   0.43766980292795465      ,   -1.5126788710518188E-015
           4 ,           12 ,   0.99999999999997147      ,   0.39522367870235398      ,    4.7184478546570504E-016
           4 ,           13 ,   0.99999999999997147      ,   0.35532760799402491      ,   -1.3461454173580408E-015
           4 ,           14 ,   0.99999999999997191      ,   0.31802128940670144      ,    4.3021142204226024E-016
           4 ,           15 ,   0.99999999999997224      ,   0.28331210603118173      ,   -1.4432899320127435E-015
           4 ,           16 ,   0.99999999999997247      ,   0.25117664702572967      ,    2.0816681711722260E-016
           4 ,           17 ,   0.99999999999997269      ,   0.22156265847382853      ,   -1.5265566588596319E-015
           4 ,           18 ,   0.99999999999997236      ,   0.19439132699727435      ,    9.0205620750796459E-017
           4 ,           19 ,   0.99999999999997236      ,   0.16955979634552137      ,   -1.3947176746853916E-015
           4 ,           20 ,   0.99999999999997258      ,   0.14694381828136002      ,    1.2490009027033354E-016
           4 ,           21 ,   0.99999999999997247      ,   0.12640044425769470      ,   -1.2490009027033354E-015
           4 ,           22 ,   0.99999999999997247      ,   0.10777067318553218      ,    1.8041124150159292E-016
           4 ,           23 ,   0.99999999999997258      ,    9.0881982451636173E-002 ,   -1.0616507672978351E-015
           4 ,           24 ,   0.99999999999997280      ,    7.5550683579939909E-002 ,    2.2898349882894475E-016
           4 ,           25 ,   0.99999999999997247      ,    6.1584059805880192E-002 ,   -9.7144514654703879E-016
           4 ,           26 ,   0.99999999999997247      ,    4.8782259582204626E-002 ,    3.1918911957974128E-016
           4 ,           27 ,   0.99999999999997247      ,    3.6939936898440669E-002 ,   -7.7715611723763098E-016
           4 ,           28 ,   0.99999999999997247      ,    2.5847645547549734E-002 ,    4.1633363423444519E-016
           4 ,           29 ,   0.99999999999997258      ,    1.5293009443264300E-002 ,   -6.3490879220752885E-016
           4 ,           30 ,   0.99999999999997258      ,    5.0617041878918759E-003 ,    5.5164206536063974E-016
           5 ,            1 ,   0.99999999999997113      ,   0.97046752894139121      ,   -1.4155343563971154E-015
           5 ,            2 ,   0.99999999999997136      ,   0.91169765670235325      ,    1.1379786002408180E-015
           5 ,            3 ,   0.99999999999997125      ,   0.85340559358383750      ,   -1.7486012637846718E-015
           5 ,            4 ,   0.99999999999997102      ,   0.79590114091057762      ,    1.0269562977782996E-015
           5 ,            5 ,   0.99999999999997125      ,   0.73948122672332639      ,   -1.5543122344752639E-015
           5 ,            6 ,   0.99999999999997069      ,   0.68442522875471090      ,    1.0824674490095594E-015
           5 ,            7 ,   0.99999999999997091      ,   0.63099074777191033      ,   -1.3461454173580416E-015
           5 ,            8 ,   0.99999999999997125      ,   0.57940992965875648      ,    9.2981178312359542E-016
           5 ,            9 ,   0.99999999999997158      ,   0.52988641391451330      ,   -1.4710455076283742E-015
           5 ,           10 ,   0.99999999999997125      ,   0.48259296306863131      ,    5.1347814888914969E-016
           5 ,           11 ,   0.99999999999997158      ,   0.43766980292795465      ,   -1.5126788710518188E-015
           5 ,           12 ,   0.99999999999997147      ,   0.39522367870235398      ,    4.7184478546570504E-016
           5 ,           13 ,   0.99999999999997147      ,   0.35532760799402491      ,   -1.3461454173580408E-015
           5 ,           14 ,   0.99999999999997191      ,   0.31802128940670144      ,    4.3021142204226024E-016
           5 ,           15 ,   0.99999999999997224      ,   0.28331210603118173      ,   -1.4432899320127435E-015
           5 ,           16 ,   0.99999999999997247      ,   0.25117664702572967      ,    2.0816681711722260E-016
           5 ,           17 ,   0.99999999999997269      ,   0.22156265847382853      ,   -1.5265566588596319E-015
           5 ,           18 ,   0.99999999999997236      ,   0.19439132699727435      ,    9.0205620750796459E-017
           5 ,           19 ,   0.99999999999997236      ,   0.16955979634552137      ,   -1.3947176746853916E-015
           5 ,           20 ,   0.99999999999997258      ,   0.14694381828136002      ,    1.2490009027033354E-016
           5 ,           21 ,   0.99999999999997247      ,   0.12640044425769470      ,   -1.2490009027033354E-015
           5 ,           22 ,   0.99999999999997247      ,   0.10777067318553218      ,    1.8041124150159292E-016
           5 ,           23 ,   0.99999999999997258      ,    9.0881982451636173E-002 ,   -1.0616507672978351E-015
           5 ,           24 ,   0.99999999999997280      ,    7.5550683579939909E-002 ,    2.2898349882894475E-016
           5 ,           25 ,   0.99999999999997247      ,    6.1584059805880192E-002 ,   -9.7144514654703879E-016
           5 ,           26 ,   0.99999999999997247      ,    4.8782259582204626E-002 ,    3.1918911957974128E-016
           5 ,           27 ,   0.99999999999997247      ,    3.6939936898440669E-002 ,   -7.7715611723763098E-016
           5 ,           28 ,   0.99999999999997247      ,    2.5847645547549734E-002 ,    4.1633363423444519E-016
           5 ,           29 ,   0.99999999999997258      ,    1.5293009443264300E-002 ,   -6.3490879220752885E-016
           5 ,           30 ,   0.99999999999997258      ,    5.0617041878918759E-003 ,    5.5164206536063974E-016
           6 ,            1 ,   0.99999999999997113      ,   0.97046752894139121      ,   -1.4155343563971154E-015
           6 ,            2 ,   0.99999999999997136      ,   0.91169765670235325      ,    1.1379786002408180E-015
           6 ,            3 ,   0.99999999999997125      ,   0.85340559358383750      ,   -1.7486012637846718E-015
           6 ,            4 ,   0.99999999999997102      ,   0.79590114091057762      ,    1.0269562977782996E-015
           6 ,            5 ,   0.99999999999997125      ,   0.73948122672332639      ,   -1.5543122344752639E-015
           6 ,            6 ,   0.99999999999997069      ,   0.68442522875471090      ,    1.0824674490095594E-015
           6 ,            7 ,   0.99999999999997091      ,   0.63099074777191033      ,   -1.3461454173580416E-015
           6 ,            8 ,   0.99999999999997125      ,   0.57940992965875648      ,    9.2981178312359542E-016
           6 ,            9 ,   0.99999999999997158      ,   0.52988641391451330      ,   -1.4710455076283742E-015
           6 ,           10 ,   0.99999999999997125      ,   0.48259296306863131      ,    5.1347814888914969E-016
           6 ,           11 ,   0.99999999999997158      ,   0.43766980292795465      ,   -1.5126788710518188E-015
           6 ,           12 ,   0.99999999999997147      ,   0.39522367870235398      ,    4.7184478546570504E-016
           6 ,           13 ,   0.99999999999997147      ,   0.35532760799402491      ,   -1.3461454173580408E-015
           6 ,           14 ,   0.99999999999997191      ,   0.31802128940670144      ,    4.3021142204226024E-016
           6 ,           15 ,   0.99999999999997224      ,   0.28331210603118173      ,   -1.4432899320127435E-015
           6 ,           16 ,   0.99999999999997247      ,   0.25117664702572967      ,    2.0816681711722260E-016
           6 ,           17 ,   0.99999999999997269      ,   0.22156265847382853      ,   -1.5265566588596319E-015
           6 ,           18 ,   0.99999999999997236      ,   0.19439132699727435      ,    9.0205620750796459E-017
           6 ,           19 ,   0.99999999999997236      ,   0.16955979634552137      ,   -1.3947176746853916E-015
           6 ,           20 ,   0.99999999999997258      ,   0.14694381828136002      ,    1.2490009027033354E-016
           6 ,           21 ,   0.99999999999997247      ,   0.12640044425769470      ,   -1.2490009027033354E-015
           6 ,           22 ,   0.99999999999997247      ,   0.10777067318553218      ,    1.8041124150159292E-016
           6 ,           23 ,   0.99999999999997258      ,    9.0881982451636173E-002 ,   -1.0616507672978351E-015
           6 ,           24 ,   0.99999999999997280      ,    7.5550683579939909E-002 ,    2.2898349882894475E-016
           6 ,           25 ,   0.99999999999997247      ,    6.1584059805880192E-002 ,   -9.7144514654703879E-016
           6 ,           26 ,   0.99999999999997247      ,    4.8782259582204626E-002 ,    3.1918911957974128E-016
           6 ,           27 ,   0.99999999999997247      ,    3.6939936898440669E-002 ,   -7.7715611723763098E-016
           6 ,           28 ,   0.99999999999997247      ,    2.5847645547549734E-002 ,    4.1633363423444519E-016
           6 ,           29 ,   0.99999999999997258      ,    1.5293009443264300E-002 ,   -6.3490879220752885E-016
           6 ,           30 ,   0.99999999999997258      ,    5.0617041878918759E-003 ,    5.5164206536063974E-016
           7 ,            1 ,   0.99999999999997113      ,   0.97046752894139121      ,   -1.4155343563971154E-015
           7 ,            2 ,   0.99999999999997136      ,   0.91169765670235325      ,    1.1379786002408180E-015
           7 ,            3 ,   0.99999999999997125      ,   0.85340559358383750      ,   -1.7486012637846718E-015
           7 ,            4 ,   0.99999999999997102      ,   0.79590114091057762      ,    1.0269562977782996E-015
           7 ,            5 ,   0.99999999999997125      ,   0.73948122672332639      ,   -1.5543122344752639E-015
           7 ,            6 ,   0.99999999999997069      ,   0.68442522875471090      ,    1.0824674490095594E-015
           7 ,            7 ,   0.99999999999997091      ,   0.63099074777191033      ,   -1.3461454173580416E-015
           7 ,            8 ,   0.99999999999997125      ,   0.57940992965875648      ,    9.2981178312359542E-016
           7 ,            9 ,   0.99999999999997158      ,   0.52988641391451330      ,   -1.4710455076283742E-015
           7 ,           10 ,   0.99999999999997125      ,   0.48259296306863131      ,    5.1347814888914969E-016
           7 ,           11 ,   0.99999999999997158      ,   0.43766980292795465      ,   -1.5126788710518188E-015
           7 ,           12 ,   0.99999999999997147      ,   0.39522367870235398      ,    4.7184478546570504E-016
           7 ,           13 ,   0.99999999999997147      ,   0.35532760799402491      ,   -1.3461454173580408E-015
           7 ,           14 ,   0.99999999999997191      ,   0.31802128940670144      ,    4.3021142204226024E-016
           7 ,           15 ,   0.99999999999997224      ,   0.28331210603118173      ,   -1.4432899320127435E-015
           7 ,           16 ,   0.99999999999997247      ,   0.25117664702572967      ,    2.0816681711722260E-016
           7 ,           17 ,   0.99999999999997269      ,   0.22156265847382853      ,   -1.5265566588596319E-015
           7 ,           18 ,   0.99999999999997236      ,   0.19439132699727435      ,    9.0205620750796459E-017
           7 ,           19 ,   0.99999999999997236      ,   0.16955979634552137      ,   -1.3947176746853916E-015
           7 ,           20 ,   0.99999999999997258      ,   0.14694381828136002      ,    1.2490009027033354E-016
           7 ,           21 ,   0.99999999999997247      ,   0.12640044425769470      ,   -1.2490009027033354E-015
           7 ,           22 ,   0.99999999999997247      ,   0.10777067318553218      ,    1.8041124150159292E-016
           7 ,           23 ,   0.99999999999997258      ,    9.0881982451636173E-002 ,   -1.0616507672978351E-015
           7 ,           24 ,   0.99999999999997280      ,    7.5550683579939909E-002 ,    2.2898349882894475E-016
           7 ,           25 ,   0.99999999999997247      ,    6.1584059805880192E-002 ,   -9.7144514654703879E-016
           7 ,           26 ,   0.99999999999997247      ,    4.8782259582204626E-002 ,    3.1918911957974128E-016
           7 ,           27 ,   0.99999999999997247      ,    3.6939936898440669E-002 ,   -7.7715611723763098E-016
           7 ,           28 ,   0.99999999999997247      ,    2.5847645547549734E-002 ,    4.1633363423444519E-016
           7 ,           29 ,   0.99999999999997258      ,    1.5293009443264300E-002 ,   -6.3490879220752885E-016
           7 ,           30 ,   0.99999999999997258      ,    5.0617041878918759E-003 ,    5.5164206536063974E-016
           8 ,            1 ,   0.99999999999997113      ,   0.97046752894139121      ,   -1.4155343563971154E-015
           8 ,            2 ,   0.99999999999997136      ,   0.91169765670235325      ,    1.1379786002408180E-015
           8 ,            3 ,   0.99999999999997125      ,   0.85340559358383750      ,   -1.7486012637846718E-015
           8 ,            4 ,   0.99999999999997102      ,   0.79590114091057762      ,    1.0269562977782996E-015
           8 ,            5 ,   0.99999999999997125      ,   0.73948122672332639      ,   -1.5543122344752639E-015
           8 ,            6 ,   0.99999999999997069      ,   0.68442522875471090      ,    1.0824674490095594E-015
           8 ,            7 ,   0.99999999999997091      ,   0.63099074777191033      ,   -1.3461454173580416E-015
           8 ,            8 ,   0.99999999999997125      ,   0.57940992965875648      ,    9.2981178312359542E-016
           8 ,            9 ,   0.99999999999997158      ,   0.52988641391451330      ,   -1.4710455076283742E-015
           8 ,           10 ,   0.99999999999997125      ,   0.48259296306863131      ,    5.1347814888914969E-016
           8 ,           11 ,   0.99999999999997158      ,   0.43766980292795465      ,   -1.5126788710518188E-015
           8 ,           12 ,   0.99999999999997147      ,   0.39522367870235398      ,    4.7184478546570504E-016
           8 ,           13 ,   0.99999999999997147      ,   0.35532760799402491      ,   -1.3461454173580408E-015
           8 ,           14 ,   0.99999999999997191      ,   0.31802128940670144      ,    4.3021142204226024E-016
           8 ,           15 ,   0.99999999999997224      ,   0.28331210603118173      ,   -1.4432899320127435E-015
           8 ,           16 ,   0.99999999999997247      ,   0.25117664702572967      ,    2.0816681711722260E-016
           8 ,           17 ,   0.99999999999997269      ,   0.22156265847382853      ,   -1.5265566588596319E-015
           8 ,           18 ,   0.99999999999997236      ,   0.19439132699727435      ,    9.0205620750796459E-017
           8 ,           19 ,   0.99999999999997236      ,   0.16955979634552137      ,   -1.3947176746853916E-015
           8 ,           20 ,   0.99999999999997258      ,   0.14694381828136002      ,    1.2490009027033354E-016
           8 ,           21 ,   0.99999999999997247      ,   0.12640044425769470      ,   -1.2490009027033354E-015
           8 ,           22 ,   0.99999999999997247      ,   0.10777067318553218      ,    1.8041124150159292E-016
           8 ,           23 ,   0.99999999999997258      ,    9.0881982451636173E-002 ,   -1.0616507672978351E-015
           8 ,           24 ,   0.99999999999997280      ,    7.5550683579939909E-002 ,    2.2898349882894475E-016
           8 ,           25 ,   0.99999999999997247      ,    6.1584059805880192E-002 ,   -9.7144514654703879E-016
           8 ,           26 ,   0.99999999999997247      ,    4.8782259582204626E-002 ,    3.1918911957974128E-016
           8 ,           27 ,   0.99999999999997247      ,    3.6939936898440669E-002 ,   -7.7715611723763098E-016
           8 ,           28 ,   0.99999999999997247      ,    2.5847645547549734E-002 ,    4.1633363423444519E-016
           8 ,           29 ,   0.99999999999997258      ,    1.5293009443264300E-002 ,   -6.3490879220752885E-016
           8 ,           30 ,   0.99999999999997258      ,    5.0617041878918759E-003 ,    5.5164206536063974E-016
           9 ,            1 ,   0.99999999999997113      ,   0.97046752894139121      ,   -1.4155343563971154E-015
           9 ,            2 ,   0.99999999999997136      ,   0.91169765670235325      ,    1.1379786002408180E-015
           9 ,            3 ,   0.99999999999997125      ,   0.85340559358383750      ,   -1.7486012637846718E-015
           9 ,            4 ,   0.99999999999997102      ,   0.79590114091057762      ,    1.0269562977782996E-015
           9 ,            5 ,   0.99999999999997125      ,   0.73948122672332639      ,   -1.5543122344752639E-015
           9 ,            6 ,   0.99999999999997069      ,   0.68442522875471090      ,    1.0824674490095594E-015
           9 ,            7 ,   0.99999999999997091      ,   0.63099074777191033      ,   -1.3461454173580416E-015
           9 ,            8 ,   0.99999999999997125      ,   0.57940992965875648      ,    9.2981178312359542E-016
           9 ,            9 ,   0.99999999999997158      ,   0.52988641391451330      ,   -1.4710455076283742E-015
           9 ,           10 ,   0.99999999999997125      ,   0.48259296306863131      ,    5.1347814888914969E-016
           9 ,           11 ,   0.99999999999997158      ,   0.43766980292795465      ,   -1.5126788710518188E-015
           9 ,           12 ,   0.99999999999997147      ,   0.39522367870235398      ,    4.7184478546570504E-016
           9 ,           13 ,   0.99999999999997147      ,   0.35532760799402491      ,   -1.3461454173580408E-015
           9 ,           14 ,   0.99999999999997191      ,   0.31802128940670144      ,    4.3021142204226024E-016
           9 ,           15 ,   0.99999999999997224      ,   0.28331210603118173      ,   -1.4432899320127435E-015
           9 ,           16 ,   0.99999999999997247      ,   0.25117664702572967      ,    2.0816681711722260E-016
           9 ,           17 ,   0.99999999999997269      ,   0.22156265847382853      ,   -1.5265566588596319E-015
           9 ,           18 ,   0.99999999999997236      ,   0.19439132699727435      ,    9.0205620750796459E-017
           9 ,           19 ,   0.99999999999997236      ,   0.16955979634552137      ,   -1.3947176746853916E-015
           9 ,           20 ,   0.99999999999997258      ,   0.14694381828136002      ,    1.2490009027033354E-016
           9 ,           21 ,   0.99999999999997247      ,   0.12640044425769470      ,   -1.2490009027033354E-015
           9 ,           22 ,   0.99999999999997247      ,   0.10777067318553218      ,    1.8041124150159292E-016
           9 ,           23 ,   0.99999999999997258      ,    9.0881982451636173E-002 ,   -1.0616507672978351E-015
           9 ,           24 ,   0.99999999999997280      ,    7.5550683579939909E-002 ,    2.2898349882894475E-016
           9 ,           25 ,   0.99999999999997247      ,    6.1584059805880192E-002 ,   -9.7144514654703879E-016
           9 ,           26 ,   0.99999999999997247      ,    4.8782259582204626E-002 ,    3.1918911957974128E-016
           9 ,           27 ,   0.99999999999997247      ,    3.6939936898440669E-002 ,   -7.7715611723763098E-016
           9 ,           28 ,   0.99999999999997247      ,    2.5847645547549734E-002 ,    4.1633363423444519E-016
           9 ,           29 ,   0.99999999999997258      ,    1.5293009443264300E-002 ,   -6.3490879220752885E-016
           9 ,           30 ,   0.99999999999997258      ,    5.0617041878918759E-003 ,    5.5164206536063974E-016
          10 ,            1 ,   0.99999999999997113      ,   0.97046752894139121      ,   -1.4155343563971154E-015
          10 ,            2 ,   0.99999999999997136      ,   0.91169765670235325      ,    1.1379786002408180E-015
          10 ,            3 ,   0.99999999999997125      ,   0.85340559358383750      ,   -1.7486012637846718E-015
          10 ,            4 ,   0.99999999999997102      ,   0.79590114091057762      ,    1.0269562977782996E-015
          10 ,            5 ,   0.99999999999997125      ,   0.73948122672332639      ,   -1.5543122344752639E-015
          10 ,            6 ,   0.99999999999997069      ,   0.68442522875471090      ,    1.0824674490095594E-015
          10 ,            7 ,   0.99999999999997091      ,   0.63099074777191033      ,   -1.3461454173580416E-015
          10 ,            8 ,   0.99999999999997125      ,   0.57940992965875648      ,    9.2981178312359542E-016
          10 ,            9 ,   0.99999999999997158      ,   0.52988641391451330      ,   -1.4710455076283742E-015
          10 ,           10 ,   0.99999999999997125      ,   0.48259296306863131      ,    5.1347814888914969E-016
          10 ,           11 ,   0.99999999999997158      ,   0.43766980292795465      ,   -1.5126788710518188E-015
          10 ,           12 ,   0.99999999999997147      ,   0.39522367870235398      ,    4.7184478546570504E-016
          10 ,           13 ,   0.99999999999997147      ,   0.35532760799402491      ,   -1.3461454173580408E-015
          10 ,           14 ,   0.99999999999997191      ,   0.31802128940670144      ,    4.3021142204226024E-016
          10 ,           15 ,   0.99999999999997224      ,   0.28331210603118173      ,   -1.4432899320127435E-015
          10 ,           16 ,   0.99999999999997247      ,   0.25117664702572967      ,    2.0816681711722260E-016
          10 ,           17 ,   0.99999999999997269      ,   0.22156265847382853      ,   -1.5265566588596319E-015
          10 ,           18 ,   0.99999999999997236      ,   0.19439132699727435      ,    9.0205620750796459E-017
          10 ,           19 ,   0.99999999999997236      ,   0.16955979634552137      ,   -1.3947176746853916E-015
          10 ,           20 ,   0.99999999999997258      ,   0.14694381828136002      ,    1.2490009027033354E-016
