           1 ,            1 ,   0.89904584756575057      ,    1.4939015154565949E-002 ,    1.5355044499970425E-005
           1 ,            2 ,   0.89906778761524075      ,    4.2551103788811037E-002 ,   -2.1176884868640045E-006
           1 ,            3 ,   0.89908189409696415      ,    6.8023133412640088E-002 ,    6.9551697724776639E-006
           1 ,            4 ,   0.89909508068535837      ,    9.1372002449588527E-002 ,   -4.3905125638393229E-006
           1 ,            5 ,   0.89910568212155817      ,   0.11262333340084030      ,    3.3727507264097635E-006
           1 ,            6 ,   0.89911419768667600      ,   0.13180532088889879      ,   -6.7870822392835013E-006
           1 ,            7 ,   0.89912075982909234      ,   0.14894998172287002      ,    1.8569722917221366E-006
           1 ,            8 ,   0.89912563977303717      ,   0.16408916471429658      ,   -7.4068764149347300E-006
           1 ,            9 ,   0.89912913241881065      ,   0.17725513108329746      ,    1.9351278635685652E-006
           1 ,           10 ,   0.89913151642029698      ,   0.18847766676340783      ,   -6.8693065152597177E-006
           1 ,           11 ,   0.89913306223976242      ,   0.19778456285028434      ,    2.7347663584787420E-006
           1 ,           12 ,   0.89913400159809076      ,   0.20519958707005634      ,   -5.9754021393234792E-006
           1 ,           13 ,   0.89913452944425376      ,   0.21074287619531751      ,    3.6250718309748743E-006
           1 ,           14 ,   0.89913479642839222      ,   0.21442963886242120      ,   -5.1396224640060801E-006
           1 ,           15 ,   0.89913490383481098      ,   0.21627040850317869      ,    4.4009464385389008E-006
           1 ,           16 ,   0.89913490383481109      ,   0.21627040850317869      ,   -4.4009464385543345E-006
           1 ,           17 ,   0.89913479642839234      ,   0.21442963886242120      ,    5.1396224640137965E-006
           1 ,           18 ,   0.89913452944425387      ,   0.21074287619531745      ,   -3.6250718309671565E-006
           1 ,           19 ,   0.89913400159809098      ,   0.20519958707005623      ,    5.9754021392771736E-006
           1 ,           20 ,   0.89913306223976242      ,   0.19778456285028434      ,   -2.7347663584401554E-006
           1 ,           21 ,   0.89913151642029698      ,   0.18847766676340785      ,    6.8693065152905870E-006
           1 ,           22 ,   0.89912913241881087      ,   0.17725513108329746      ,   -1.9351278636611730E-006
           1 ,           23 ,   0.89912563977303717      ,   0.16408916471429652      ,    7.4068764148807088E-006
           1 ,           24 ,   0.89912075982909234      ,   0.14894998172287002      ,   -1.8569722917144193E-006
           1 ,           25 ,   0.89911419768667600      ,   0.13180532088889876      ,    6.7870822392680667E-006
           1 ,           26 ,   0.89910568212155828      ,   0.11262333340084041      ,   -3.3727507264483505E-006
           1 ,           27 ,   0.89909508068535837      ,    9.1372002449588541E-002 ,    4.3905125638161701E-006
           1 ,           28 ,   0.89908189409696415      ,    6.8023133412640102E-002 ,   -6.9551697724853812E-006
           1 ,           29 ,   0.89906778761524075      ,    4.2551103788811058E-002 ,    2.1176884868176973E-006
           1 ,           30 ,   0.89904584756575068      ,    1.4939015154565954E-002 ,   -1.5355044499935693E-005
           2 ,            1 ,   0.89806706760596600      ,    1.4483876927870162E-002 ,   -6.2855632155850224E-006
           2 ,            2 ,   0.89804565009108250      ,    4.2132495825089669E-002 ,   -8.6736574236512115E-006
           2 ,            3 ,   0.89803163040741141      ,    6.7641101592540512E-002 ,   -1.9337761858574797E-006
           2 ,            4 ,   0.89801782838055966      ,    9.1026576942019682E-002 ,   -1.1837024702060515E-005
           2 ,            5 ,   0.89800582065143131      ,   0.11231301808463692      ,   -3.5726834336077852E-006
           2 ,            6 ,   0.89799525086364518      ,   0.13152826619987795      ,   -1.3197887986128604E-005
           2 ,            7 ,   0.89798607172524569      ,   0.14870371972757004      ,   -4.0538116509414777E-006
           2 ,            8 ,   0.89797816011684262      ,   0.16387081728965625      ,   -1.2842958063216661E-005
           2 ,            9 ,   0.89797140645571749      ,   0.17706149326586368      ,   -2.9594141260108308E-006
           2 ,           10 ,   0.89796571703977257      ,   0.18830532385279911      ,   -1.1184188184194358E-005
           2 ,           11 ,   0.89796102975375880      ,   0.19762999195525521      ,   -9.0943211948422351E-007
           2 ,           12 ,   0.89795730192131817      ,   0.20505921836872193      ,   -8.8997442170386259E-006
           2 ,           13 ,   0.89795451419387273      ,   0.21061313908298562      ,    1.4990669581448233E-006
           2 ,           14 ,   0.89795265688995651      ,   0.21430697438526064      ,   -6.4416769598469716E-006
           2 ,           15 ,   0.89795172834196990      ,   0.21615127563436057      ,    3.9703956961270564E-006
           2 ,           16 ,   0.89795172834197001      ,   0.21615127563436054      ,   -3.9703956961116014E-006
           2 ,           17 ,   0.89795265688995674      ,   0.21430697438526058      ,    6.4416769598237874E-006
           2 ,           18 ,   0.89795451419387284      ,   0.21061313908298554      ,   -1.4990669581525506E-006
           2 ,           19 ,   0.89795730192131828      ,   0.20505921836872185      ,    8.8997442169458961E-006
           2 ,           20 ,   0.89796102975375891      ,   0.19762999195525516      ,    9.0943211953058776E-007
           2 ,           21 ,   0.89796571703977268      ,   0.18830532385279905      ,    1.1184188184225266E-005
           2 ,           22 ,   0.89797140645571760      ,   0.17706149326586357      ,    2.9594141260417394E-006
           2 ,           23 ,   0.89797816011684273      ,   0.16387081728965625      ,    1.2842958063116207E-005
           2 ,           24 ,   0.89798607172524558      ,   0.14870371972757004      ,    4.0538116508642071E-006
           2 ,           25 ,   0.89799525086364529      ,   0.13152826619987804      ,    1.3197887986105421E-005
           2 ,           26 ,   0.89800582065143131      ,   0.11231301808463694      ,    3.5726834335382421E-006
           2 ,           27 ,   0.89801782838055955      ,    9.1026576942019724E-002 ,    1.1837024701967794E-005
           2 ,           28 ,   0.89803163040741141      ,    6.7641101592540526E-002 ,    1.9337761858729330E-006
           2 ,           29 ,   0.89804565009108228      ,    4.2132495825089704E-002 ,    8.6736574236203084E-006
           2 ,           30 ,   0.89806706760596600      ,    1.4483876927870221E-002 ,    6.2855632155850224E-006
           3 ,            1 ,   0.89711080084278039      ,    1.4969217228332568E-002 ,    1.5193588749038772E-005
           3 ,            2 ,   0.89713298223973692      ,    4.2640432370802679E-002 ,   -2.3572622923426010E-006
           3 ,            3 ,   0.89714723017013498      ,    6.8166955279864286E-002 ,    6.4034563682170529E-006
           3 ,            4 ,   0.89716065464489458      ,    9.1566241127634798E-002 ,   -5.2792470763551527E-006
           3 ,            5 ,   0.89717176092916473      ,   0.11286388441696048      ,    1.9542001316061800E-006
           3 ,            6 ,   0.89718098125848211      ,   0.13208796515063312      ,   -8.9024009173025952E-006
           3 ,            7 ,   0.89718840837090541      ,   0.14927033452742031      ,   -8.4063648271392208E-007
           3 ,            8 ,   0.89719427712719302      ,   0.16444276982741765      ,   -1.0609295470529802E-005
           3 ,            9 ,   0.89719880301137755      ,   0.17763752809642352      ,   -1.5016326650652399E-006
           3 ,           10 ,   0.89720221611902462      ,   0.18888445572335591      ,   -1.0335315112149177E-005
           3 ,           11 ,   0.89720472068797530      ,   0.19821144722987830      ,   -4.7425766475889251E-007
           3 ,           12 ,   0.89720649922386331      ,   0.20564237994934345      ,   -8.7363776881439002E-006
           3 ,           13 ,   0.89720769963252289      ,   0.21119749914760949      ,    1.5291253783844806E-006
           3 ,           14 ,   0.89720843610204115      ,   0.21489209754581862      ,   -6.4651884698495325E-006
           3 ,           15 ,   0.89720878496210188      ,   0.21673677010907971      ,    3.9601373772927007E-006
           3 ,           16 ,   0.89720878496210188      ,   0.21673677010907971      ,   -3.9601373772772330E-006
           3 ,           17 ,   0.89720843610204104      ,   0.21489209754581864      ,    6.4651884697953961E-006
           3 ,           18 ,   0.89720769963252300      ,   0.21119749914760941      ,   -1.5291253784231498E-006
           3 ,           19 ,   0.89720649922386320      ,   0.20564237994934348      ,    8.7363776881284333E-006
           3 ,           20 ,   0.89720472068797552      ,   0.19821144722987821      ,    4.7425766475115851E-007
           3 ,           21 ,   0.89720221611902495      ,   0.18888445572335594      ,    1.0335315112110503E-005
           3 ,           22 ,   0.89719880301137755      ,   0.17763752809642347      ,    1.5016326651039095E-006
           3 ,           23 ,   0.89719427712719324      ,   0.16444276982741757      ,    1.0609295470452460E-005
           3 ,           24 ,   0.89718840837090519      ,   0.14927033452742028      ,    8.4063648261337979E-007
           3 ,           25 ,   0.89718098125848211      ,   0.13208796515063312      ,    8.9024009172252544E-006
           3 ,           26 ,   0.89717176092916473      ,   0.11286388441696053      ,   -1.9542001316139142E-006
           3 ,           27 ,   0.89716065464489458      ,    9.1566241127634784E-002 ,    5.2792470763358167E-006
           3 ,           28 ,   0.89714723017013487      ,    6.8166955279864272E-002 ,   -6.4034563681822492E-006
           3 ,           29 ,   0.89713298223973692      ,    4.2640432370802686E-002 ,    2.3572622922575212E-006
           3 ,           30 ,   0.89711080084278039      ,    1.4969217228332552E-002 ,   -1.5193588749023304E-005
           4 ,            1 ,   0.89613268961976000      ,    1.4515075029205590E-002 ,   -6.2894700566028675E-006
           4 ,            2 ,   0.89611103641680401      ,    4.2221340738575912E-002 ,   -8.9045796953588658E-006
           4 ,            3 ,   0.89609695072292117      ,    6.7783900407927991E-002 ,   -2.0214540085751376E-006
           4 ,            4 ,   0.89608339092812772      ,    9.1219723545887810E-002 ,   -1.1999292389797969E-005
           4 ,            5 ,   0.89607180621124771      ,   0.11255265276098105      ,   -3.9205189689407438E-006
           4 ,            6 ,   0.89606179504094696      ,   0.13181021278108737      ,   -1.3924337267290402E-005
           4 ,            7 ,   0.89605329003004319      ,   0.14902363744009436      ,   -5.1542769031871813E-006
           4 ,            8 ,   0.89604613678502232      ,   0.16422427775593573      ,   -1.4341312602473724E-005
           4 ,            9 ,   0.89604018249551809      ,   0.17744406010819880      ,   -4.6950727948548548E-006
           4 ,           10 ,   0.89603529921177660      ,   0.18871260613591551      ,   -1.3054970140928799E-005
           4 ,           11 ,   0.89603137055883897      ,   0.19805767632215079      ,   -2.7062540249969090E-006
           4 ,           12 ,   0.89602831493710344      ,   0.20550308165841380      ,   -1.0501316679655198E-005
           4 ,           13 ,   0.89602606831809184      ,   0.21106904715363495      ,    2.6529695170645775E-007
           4 ,           14 ,   0.89602459143344726      ,   0.21477086729336464      ,   -7.2379717429065762E-006
           4 ,           15 ,   0.89602385850955857      ,   0.21661914722952494      ,    3.7085664790913453E-006
