           2 ,           19 ,    2.9952132000200380      ,    6.3286631173343155E-002 ,    9.5900866431520077E-005
           2 ,           20 ,    2.9953163908263196      ,    6.0731790598673077E-002 ,   -7.7107438030419505E-005
           2 ,           21 ,    2.9954461240137884      ,    5.7536534057841510E-002 ,    1.0046409830091291E-004
           2 ,           22 ,    2.9956028026760899      ,    5.3701988462216563E-002 ,   -7.2638482652472125E-005
           2 ,           23 ,    2.9957869090377400      ,    4.9225479957274026E-002 ,    1.0484150436939215E-004
           2 ,           24 ,    2.9959987518265052      ,    4.4108647689357405E-002 ,   -6.8380111253999631E-005
           2 ,           25 ,    2.9962388318527426      ,    3.8348054995111742E-002 ,    1.0905248913031702E-004
           2 ,           26 ,    2.9965073426611952      ,    3.1945985083450153E-002 ,   -6.4174430927944233E-005
           2 ,           27 ,    2.9968033609327187      ,    2.4898678782968961E-002 ,    1.1298657535277217E-004
           2 ,           28 ,    2.9971336675046931      ,    1.7209248150434585E-002 ,   -5.8056239311246222E-005
           2 ,           29 ,    2.9974616694604146      ,    8.8753154125208924E-003 ,    1.0925800082830077E-004
           2 ,           30 ,    2.9979529542149570      ,   -9.5714055775874396E-005 ,   -1.5106963874015424E-005
           3 ,            1 ,    2.9972373405891579      ,    9.5906706889093366E-003 ,    1.6013929216616236E-004
           3 ,            2 ,    2.9977314214109141      ,    1.8541070547049805E-002 ,   -6.4969140982392313E-005
           3 ,            3 ,    2.9980626680655673      ,    2.6844717906235171E-002 ,    1.1855453925457452E-004
           3 ,            4 ,    2.9983948148258253      ,    3.4498692695179037E-002 ,   -6.1218905273655960E-005
           3 ,            5 ,    2.9986923882760417      ,    4.1510458589088278E-002 ,    1.1214966740644024E-004
           3 ,            6 ,    2.9989628439468814      ,    4.7877518875433830E-002 ,   -6.5781134279277082E-005
           3 ,            7 ,    2.9992042381877031      ,    5.3604605431543093E-002 ,    1.0688131369874174E-004
           3 ,            8 ,    2.9994175972683648      ,    5.8689950571943976E-002 ,   -7.0873456901626001E-005
           3 ,            9 ,    2.9996027824213281      ,    6.3137446584304827E-002 ,    1.0176161188646342E-004
           3 ,           10 ,    2.9997605523583424      ,    6.6945942534198041E-002 ,   -7.5759933067107889E-005
           3 ,           11 ,    2.9998910696494114      ,    7.0118563263275605E-002 ,    9.7005100517885015E-005
           3 ,           12 ,    2.9999949629248173      ,    7.2654653113407977E-002 ,   -8.0275035913528634E-005
           3 ,           13 ,    3.0000724582378857      ,    7.4556414457651307E-002 ,    9.2635748066403076E-005
           3 ,           14 ,    3.0001239740693122      ,    7.5823527963580398E-002 ,   -8.4473897463481314E-005
           3 ,           15 ,    3.0001496586393035      ,    7.6457131706921574E-002 ,    8.8524624860687859E-005
           3 ,           16 ,    3.0001496586393035      ,    7.6457131706921574E-002 ,   -8.8524624860673981E-005
           3 ,           17 ,    3.0001239740693122      ,    7.5823527963580412E-002 ,    8.4473897463536825E-005
           3 ,           18 ,    3.0000724582378862      ,    7.4556414457651279E-002 ,   -9.2635748066430818E-005
           3 ,           19 ,    2.9999949629248173      ,    7.2654653113407935E-002 ,    8.0275035913426868E-005
           3 ,           20 ,    2.9998910696494110      ,    7.0118563263275605E-002 ,   -9.7005100517931297E-005
           3 ,           21 ,    2.9997605523583419      ,    6.6945942534198055E-002 ,    7.5759933067057013E-005
           3 ,           22 ,    2.9996027824213285      ,    6.3137446584304896E-002 ,   -1.0176161188652817E-004
           3 ,           23 ,    2.9994175972683661      ,    5.8689950571944038E-002 ,    7.0873456901565828E-005
           3 ,           24 ,    2.9992042381877035      ,    5.3604605431543162E-002 ,   -1.0688131369871396E-004
           3 ,           25 ,    2.9989628439468827      ,    4.7877518875433893E-002 ,    6.5781134279193748E-005
           3 ,           26 ,    2.9986923882760421      ,    4.1510458589088368E-002 ,   -1.1214966740653741E-004
           3 ,           27 ,    2.9983948148258253      ,    3.4498692695179065E-002 ,    6.1218905273517115E-005
           3 ,           28 ,    2.9980626680655669      ,    2.6844717906235233E-002 ,   -1.1855453925462545E-004
           3 ,           29 ,    2.9977314214109141      ,    1.8541070547049836E-002 ,    6.4969140982387678E-005
           3 ,           30 ,    2.9972373405891575      ,    9.5906706889093800E-003 ,   -1.6013929216623647E-004
           4 ,            1 ,    2.9960252232199722      ,   -8.6949448035933383E-005 ,    1.5839097980703681E-005
           4 ,            2 ,    2.9955301741828193      ,    8.8854764434187598E-003 ,   -1.1009790855279605E-004
           4 ,            3 ,    2.9951975411004974      ,    1.7220971914863305E-002 ,    5.8183801573045361E-005
           4 ,            4 ,    2.9948660326270398      ,    2.4913294003407312E-002 ,   -1.1255201458361223E-004
           4 ,            5 ,    2.9945695026013235      ,    3.1964499385775946E-002 ,    6.5018413067431083E-005
           4 ,            6 ,    2.9943005176409234      ,    3.8370705826129968E-002 ,   -1.0804858903260380E-004
           4 ,            7 ,    2.9940603541854429      ,    4.4135416770189860E-002 ,    6.9692195769444624E-005
           4 ,            8 ,    2.9938484053842469      ,    4.9256088725162704E-002 ,   -1.0364896804888955E-004
           4 ,            9 ,    2.9936642438718648      ,    5.3736021658506654E-002 ,    7.3965146486777733E-005
           4 ,           10 ,    2.9935075245571294      ,    5.7573514394049591E-002 ,   -9.9419542761004277E-005
           4 ,           11 ,    2.9933777205694438      ,    6.0771209044223680E-002 ,    7.8156803498753821E-005
           4 ,           12 ,    2.9932744895992429      ,    6.3327981966555785E-002 ,   -9.5202121604451566E-005
           4 ,           13 ,    2.9931974028304937      ,    6.5245644250408213E-002 ,    8.2383074241916800E-005
           4 ,           14 ,    2.9931462020327264      ,    6.6523546017676710E-002 ,   -9.0942571030651107E-005
           4 ,           15 ,    2.9931206494619098      ,    6.7162603585588856E-002 ,    8.6656086330833370E-005
           4 ,           16 ,    2.9931206494619094      ,    6.7162603585588856E-002 ,   -8.6656086330828749E-005
           4 ,           17 ,    2.9931462020327260      ,    6.6523546017676710E-002 ,    9.0942571030716037E-005
           4 ,           18 ,    2.9931974028304942      ,    6.5245644250408213E-002 ,   -8.2383074241921422E-005
           4 ,           19 ,    2.9932744895992429      ,    6.3327981966555813E-002 ,    9.5202121604391298E-005
           4 ,           20 ,    2.9933777205694438      ,    6.0771209044223694E-002 ,   -7.8156803498814089E-005
           4 ,           21 ,    2.9935075245571294      ,    5.7573514394049556E-002 ,    9.9419542760920821E-005
           4 ,           22 ,    2.9936642438718648      ,    5.3736021658506626E-002 ,   -7.3965146486773098E-005
           4 ,           23 ,    2.9938484053842478      ,    4.9256088725162669E-002 ,    1.0364896804886170E-004
           4 ,           24 ,    2.9940603541854434      ,    4.4135416770189818E-002 ,   -6.9692195769444624E-005
           4 ,           25 ,    2.9943005176409239      ,    3.8370705826129996E-002 ,    1.0804858903253426E-004
           4 ,           26 ,    2.9945695026013235      ,    3.1964499385775919E-002 ,   -6.5018413067477433E-005
           4 ,           27 ,    2.9948660326270402      ,    2.4913294003407284E-002 ,    1.1255201458350101E-004
           4 ,           28 ,    2.9951975411004965      ,    1.7220971914863246E-002 ,   -5.8183801573119514E-005
           4 ,           29 ,    2.9955301741828193      ,    8.8854764434187095E-003 ,    1.1009790855274973E-004
           4 ,           30 ,    2.9960252232199713      ,   -8.6949448035951937E-005 ,   -1.5839097980754639E-005
           5 ,            1 ,    2.9953000401383458      ,    9.5916936946258899E-003 ,    1.5954131982298013E-004
           5 ,            2 ,    2.9957948886128283      ,    1.8550628465372723E-002 ,   -6.4590645466125552E-005
           5 ,            3 ,    2.9961289005295679      ,    2.6862127291966371E-002 ,    1.1867017083097412E-004
           5 ,            4 ,    2.9964615530557301      ,    3.4522384597956410E-002 ,   -6.1094338039606271E-005
           5 ,            5 ,    2.9967589605222837      ,    4.1538936705709385E-002 ,    1.1254884441211392E-004
           5 ,            6 ,    2.9970289760389530      ,    4.7909847916144346E-002 ,   -6.5278868097390447E-005
           5 ,            7 ,    2.9972699454341183      ,    5.3640180298322605E-002 ,    1.0766972663348434E-004
           5 ,            8 ,    2.9974828485733993      ,    5.8728342580882956E-002 ,   -7.0113569591919147E-005
           5 ,            9 ,    2.9976677107846594      ,    6.3178331209207420E-002 ,    1.0270075028856092E-004
           5 ,           10 ,    2.9978252278533031      ,    6.6989020383488571E-002 ,   -7.4999500751796939E-005
           5 ,           11 ,    2.9979555847801751      ,    7.0163527725008681E-002 ,    9.7829807873628605E-005
           5 ,           12 ,    2.9980593859564379      ,    7.2701173530970872E-002 ,   -7.9726670493434728E-005
           5 ,           13 ,    2.9981368279006162      ,    7.4604130870996196E-002 ,    9.3172386013771723E-005
           5 ,           14 ,    2.9981883246307683      ,    7.5872056546723715E-002 ,   -8.4260177937984466E-005
           5 ,           15 ,    2.9982139995233474      ,    7.6506070683957497E-002 ,    8.8692489509126671E-005
           5 ,           16 ,    2.9982139995233474      ,    7.6506070683957497E-002 ,   -8.8692489509085011E-005
           5 ,           17 ,    2.9981883246307683      ,    7.5872056546723701E-002 ,    8.4260177938021491E-005
           5 ,           18 ,    2.9981368279006166      ,    7.4604130870996196E-002 ,   -9.3172386013785601E-005
           5 ,           19 ,    2.9980593859564379      ,    7.2701173530970831E-002 ,    7.9726670493346773E-005
           5 ,           20 ,    2.9979555847801755      ,    7.0163527725008681E-002 ,   -9.7829807873698021E-005
           5 ,           21 ,    2.9978252278533035      ,    6.6989020383488584E-002 ,    7.4999500751787669E-005
           5 ,           22 ,    2.9976677107846599      ,    6.3178331209207420E-002 ,   -1.0270075028859794E-004
           5 ,           23 ,    2.9974828485733997      ,    5.8728342580883025E-002 ,    7.0113569591849690E-005
           5 ,           24 ,    2.9972699454341192      ,    5.3640180298322654E-002 ,   -1.0766972663346579E-004
           5 ,           25 ,    2.9970289760389535      ,    4.7909847916144326E-002 ,    6.5278868097344125E-005
           5 ,           26 ,    2.9967589605222842      ,    4.1538936705709358E-002 ,   -1.1254884441214168E-004
           5 ,           27 ,    2.9964615530557306      ,    3.4522384597956347E-002 ,    6.1094338039527531E-005
           5 ,           28 ,    2.9961289005295688      ,    2.6862127291966270E-002 ,   -1.1867017083098335E-004
           5 ,           29 ,    2.9957948886128287      ,    1.8550628465372636E-002 ,    6.4590645466056055E-005
           5 ,           30 ,    2.9953000401383458      ,    9.5916936946258101E-003 ,   -1.5954131982298477E-004
           6 ,            1 ,    2.9940924313404702      ,   -8.3024172582126890E-005 ,    1.6309535708690321E-005
           6 ,            2 ,    2.9935972498511845      ,    8.8940952269640720E-003 ,   -1.1056029212850026E-004
           6 ,            3 ,    2.9932621600556342      ,    1.7233210326488231E-002 ,    5.7977065830812736E-005
           6 ,            4 ,    2.9929292690066154      ,    2.4929014334742792E-002 ,   -1.1274535806482156E-004
           6 ,            5 ,    2.9926320008059029      ,    3.1983971325173506E-002 ,    6.5103392885713305E-005
           6 ,            6 ,    2.9923626004961243      ,    3.8394040643661330E-002 ,   -1.0789853484071762E-004
           6 ,            7 ,    2.9921222389957176      ,    4.4162542955698533E-002 ,    7.0124610411616891E-005
           6 ,            8 ,    2.9919101614005621      ,    4.9286774041696228E-002 ,   -1.0322291913159098E-004
           6 ,            9 ,    2.9917259423836673      ,    5.3769927092100066E-002 ,    7.4591184861311037E-005
           6 ,           10 ,    2.9915691535102624      ,    5.7610224050663877E-002 ,   -9.8918841584242674E-005
           6 ,           11 ,    2.9914392963009604      ,    6.0810271726823968E-002 ,    7.8761384324206398E-005
           6 ,           12 ,    2.9913360039363668      ,    6.3368927206471928E-002 ,   -9.4817849746959887E-005
           6 ,           13 ,    2.9912588661345345      ,    6.5287998448960619E-002 ,    8.2801475874300152E-005
           6 ,           14 ,    2.9912076258895692      ,    6.6566836584825650E-002 ,   -9.0797706430908255E-005
           6 ,           15 ,    2.9911820521661672      ,    6.7206361331568168E-002 ,    8.6801046246761721E-005
           6 ,           16 ,    2.9911820521661672      ,    6.7206361331568210E-002 ,   -8.6801046246724601E-005
           6 ,           17 ,    2.9912076258895692      ,    6.6566836584825650E-002 ,    9.0797706430889702E-005
           6 ,           18 ,    2.9912588661345350      ,    6.5287998448960632E-002 ,   -8.2801475874374380E-005
           6 ,           19 ,    2.9913360039363668      ,    6.3368927206471970E-002 ,    9.4817849746848539E-005
           6 ,           20 ,    2.9914392963009604      ,    6.0810271726824010E-002 ,   -7.8761384324280625E-005
           6 ,           21 ,    2.9915691535102624      ,    5.7610224050663843E-002 ,    9.8918841584205554E-005
           6 ,           22 ,    2.9917259423836668      ,    5.3769927092100094E-002 ,   -7.4591184861366711E-005
           6 ,           23 ,    2.9919101614005617      ,    4.9286774041696187E-002 ,    1.0322291913151678E-004
           6 ,           24 ,    2.9921222389957176      ,    4.4162542955698512E-002 ,   -7.0124610411556596E-005
           6 ,           25 ,    2.9923626004961248      ,    3.8394040643661302E-002 ,    1.0789853484070368E-004
           6 ,           26 ,    2.9926320008059033      ,    3.1983971325173492E-002 ,   -6.5103392885699387E-005
           6 ,           27 ,    2.9929292690066158      ,    2.4929014334742740E-002 ,    1.1274535806482153E-004
           6 ,           28 ,    2.9932621600556346      ,    1.7233210326488179E-002 ,   -5.7977065830808094E-005
           6 ,           29 ,    2.9935972498511845      ,    8.8940952269640165E-003 ,    1.1056029212842145E-004
           6 ,           30 ,    2.9940924313404698      ,   -8.3024172582136173E-005 ,   -1.6309535708690325E-005
           7 ,            1 ,    2.9933631245952022      ,    9.5958100894127183E-003 ,    1.5923141127370947E-004
           7 ,            2 ,    2.9938578496081858      ,    1.8561699742737234E-002 ,   -6.4494398532530269E-005
           7 ,            3 ,    2.9941934618888704      ,    2.6879870774915268E-002 ,    1.1870006731269883E-004
           7 ,            4 ,    2.9945269769453793      ,    3.4546027173543402E-002 ,   -6.1198167733699400E-005
           7 ,            5 ,    2.9948247672150612      ,    4.1567463066492581E-002 ,    1.1257062442178911E-004
           7 ,            6 ,    2.9950947788630669      ,    4.7942378833436244E-002 ,   -6.5289533529603761E-005
           7 ,            7 ,    2.9953355952337479      ,    5.3676053074490825E-002 ,    1.0788207432133651E-004
           7 ,            8 ,    2.9955482524800821      ,    5.8767057348977303E-002 ,   -6.9926255107050672E-005
           7 ,            9 ,    2.9957328856823091      ,    6.3219500028434142E-002 ,    1.0309011572106389E-004
           7 ,           10 ,    2.9958901905278572      ,    6.7032306156244170E-002 ,   -7.4704296074045321E-005
           7 ,           11 ,    2.9960203967626180      ,    7.0208612632867637E-002 ,    9.8257897039853685E-005
           7 ,           12 ,    2.9961240839315173      ,    7.2747730128359861E-002 ,   -7.9473781623446186E-005
           7 ,           13 ,    2.9962014586556616      ,    7.4651815908965607E-002 ,    9.3494121348329263E-005
           7 ,           14 ,    2.9962529137590903      ,    7.5920506391981585E-002 ,   -8.4169107997743655E-005
           7 ,           15 ,    2.9962785716068661      ,    7.6554907217216014E-002 ,    8.8817266277662355E-005
           7 ,           16 ,    2.9962785716068661      ,    7.6554907217216042E-002 ,   -8.8817266277727190E-005
           7 ,           17 ,    2.9962529137590894      ,    7.5920506391981682E-002 ,    8.4169107997743683E-005
           7 ,           18 ,    2.9962014586556620      ,    7.4651815908965607E-002 ,   -9.3494121348375572E-005
           7 ,           19 ,    2.9961240839315177      ,    7.2747730128359861E-002 ,    7.9473781623385972E-005
           7 ,           20 ,    2.9960203967626176      ,    7.0208612632867623E-002 ,   -9.8257897039913912E-005
           7 ,           21 ,    2.9958901905278577      ,    6.7032306156244156E-002 ,    7.4704296074026781E-005
           7 ,           22 ,    2.9957328856823091      ,    6.3219500028434114E-002 ,   -1.0309011572107778E-004
           7 ,           23 ,    2.9955482524800821      ,    5.8767057348977227E-002 ,    6.9926255106990444E-005
           7 ,           24 ,    2.9953355952337479      ,    5.3676053074490797E-002 ,   -1.0788207432130872E-004
           7 ,           25 ,    2.9950947788630673      ,    4.7942378833436224E-002 ,    6.5289533529599126E-005
           7 ,           26 ,    2.9948247672150616      ,    4.1567463066492595E-002 ,   -1.1257062442173348E-004
           7 ,           27 ,    2.9945269769453802      ,    3.4546027173543402E-002 ,    6.1198167733694751E-005
           7 ,           28 ,    2.9941934618888699      ,    2.6879870774915257E-002 ,   -1.1870006731267103E-004
           7 ,           29 ,    2.9938578496081862      ,    1.8561699742737102E-002 ,    6.4494398532516351E-005
           7 ,           30 ,    2.9933631245952022      ,    9.5958100894126160E-003 ,   -1.5923141127370484E-004
           8 ,            1 ,    2.9921578586512787      ,   -8.1567790946172815E-005 ,    1.6618259169157261E-005
           8 ,            2 ,    2.9916629414649769      ,    8.9010888814634228E-003 ,   -1.1086236395746682E-004
           8 ,            3 ,    2.9913265309118686      ,    1.7244862319222287E-002 ,    5.7804914238707469E-005
           8 ,            4 ,    2.9909926351865286      ,    2.4944824165580606E-002 ,   -1.1304828453184243E-004
           8 ,            5 ,    2.9906946352369088      ,    3.2003764598495334E-002 ,    6.4967804412293303E-005
           8 ,            6 ,    2.9904247911071553      ,    3.8417696841650119E-002 ,   -1.0807433507834758E-004
           8 ,            7 ,    2.9901841895625814      ,    4.4189890350985271E-002 ,    7.0163268310530002E-005
           8 ,            8 ,    2.9899719736480104      ,    4.9317550536121836E-002 ,   -1.0321728450309807E-004
           8 ,            9 ,    2.9897876900938312      ,    5.3803799699176480E-002 ,    7.4797921679165303E-005
           8 ,           10 ,    2.9896308484678342      ,    5.7646799536010415E-002 ,   -9.8794193622695354E-005
           8 ,           11 ,    2.9895009558561427      ,    6.0849124414525696E-002 ,    7.9035798787017493E-005
           8 ,           12 ,    2.9893976202375603      ,    6.3409608937872897E-002 ,   -9.4688914097043202E-005
           8 ,           13 ,    2.9893204491170629      ,    6.5330054532759155E-002 ,    8.3028950543838755E-005
           8 ,           14 ,    2.9892691786961523      ,    6.6609808140253871E-002 ,   -9.0762398074147372E-005
           8 ,           15 ,    2.9892435903568959      ,    6.7249790602181989E-002 ,    8.6905425497125824E-005
           8 ,           16 ,    2.9892435903568955      ,    6.7249790602182044E-002 ,   -8.6905425497181552E-005
           8 ,           17 ,    2.9892691786961523      ,    6.6609808140253829E-002 ,    9.0762398074124156E-005
           8 ,           18 ,    2.9893204491170624      ,    6.5330054532759169E-002 ,   -8.3028950543894469E-005
           8 ,           19 ,    2.9893976202375607      ,    6.3409608937872994E-002 ,    9.4688914097015324E-005
           8 ,           20 ,    2.9895009558561418      ,    6.0849124414525751E-002 ,   -7.9035798787050019E-005
           8 ,           21 ,    2.9896308484678338      ,    5.7646799536010457E-002 ,    9.8794193622713935E-005
           8 ,           22 ,    2.9897876900938316      ,    5.3803799699176466E-002 ,   -7.4797921679142088E-005
           8 ,           23 ,    2.9899719736480104      ,    4.9317550536121774E-002 ,    1.0321728450304701E-004
           8 ,           24 ,    2.9901841895625814      ,    4.4189890350985195E-002 ,   -7.0163268310497517E-005
           8 ,           25 ,    2.9904247911071553      ,    3.8417696841650063E-002 ,    1.0807433507831509E-004
           8 ,           26 ,    2.9906946352369088      ,    3.2003764598495278E-002 ,   -6.4967804412251534E-005
           8 ,           27 ,    2.9909926351865290      ,    2.4944824165580547E-002 ,    1.1304828453183778E-004
           8 ,           28 ,    2.9913265309118686      ,    1.7244862319222214E-002 ,   -5.7804914238665720E-005
           8 ,           29 ,    2.9916629414649769      ,    8.9010888814634037E-003 ,    1.1086236395746682E-004
           8 ,           30 ,    2.9921578586512791      ,   -8.1567790946200639E-005 ,   -1.6618259169134069E-005
           9 ,            1 ,    2.9914261349300793      ,    9.6017569945028389E-003 ,    1.5906112440257526E-004
           9 ,            2 ,    2.9919206852641338      ,    1.8574035121233720E-002 ,   -6.4465502229577913E-005
           9 ,            3 ,    2.9922573298032180      ,    2.6898264884020941E-002 ,    1.1872350270070952E-004
           9 ,            4 ,    2.9925915834039052      ,    3.4569942803189695E-002 ,   -6.1335603833514204E-005
           9 ,            5 ,    2.9928898973930256      ,    4.1596179050574250E-002 ,    1.1251330463737897E-004
           9 ,            6 ,    2.9931601443774385      ,    4.7975161138454361E-002 ,   -6.5462354877049761E-005
           9 ,            7 ,    2.9934010098203965      ,    5.3712261341356905E-002 ,    1.0786615921130019E-004
           9 ,            8 ,    2.9936135901076861      ,    5.8806159433477091E-002 ,   -7.0013192142368878E-005
           9 ,            9 ,    2.9937981018372737      ,    6.3261061321640638E-002 ,    1.0318374295600677E-004
           9 ,           10 ,    2.9939552659285749      ,    6.7075950507459917E-002 ,   -7.4693624465200291E-005
           9 ,           11 ,    2.9940853544104113      ,    7.0253998769665565E-002 ,    9.8424955614872096E-005
           9 ,           12 ,    2.9941889428977242      ,    7.2794523440071868E-002 ,   -7.9431668111074418E-005
           9 ,           13 ,    2.9942662525993309      ,    7.4699679312323783E-002 ,    9.3654163530089204E-005
           9 ,           14 ,    2.9943176642128906      ,    7.5969091191208218E-002 ,   -8.4172442630769460E-005
           9 ,           15 ,    2.9943433031108944      ,    7.6603855865197315E-002 ,    8.8906359886084440E-005
           9 ,           16 ,    2.9943433031108944      ,    7.6603855865197287E-002 ,   -8.8906359886172504E-005
           9 ,           17 ,    2.9943176642128901      ,    7.5969091191208232E-002 ,    8.4172442630737028E-005
           9 ,           18 ,    2.9942662525993304      ,    7.4699679312323811E-002 ,   -9.3654163530107758E-005
           9 ,           19 ,    2.9941889428977242      ,    7.2794523440071868E-002 ,    7.9431668111037339E-005
           9 ,           20 ,    2.9940853544104113      ,    7.0253998769665607E-002 ,   -9.8424955614899906E-005
           9 ,           21 ,    2.9939552659285740      ,    6.7075950507459958E-002 ,    7.4693624465204953E-005
           9 ,           22 ,    2.9937981018372741      ,    6.3261061321640624E-002 ,   -1.0318374295594648E-004
           9 ,           23 ,    2.9936135901076861      ,    5.8806159433477070E-002 ,    7.0013192142327150E-005
           9 ,           24 ,    2.9934010098203974      ,    5.3712261341356905E-002 ,   -1.0786615921130015E-004
           9 ,           25 ,    2.9931601443774385      ,    4.7975161138454292E-002 ,    6.5462354877012668E-005
           9 ,           26 ,    2.9928898973930260      ,    4.1596179050574146E-002 ,   -1.1251330463732331E-004
           9 ,           27 ,    2.9925915834039061      ,    3.4569942803189646E-002 ,    6.1335603833569837E-005
           9 ,           28 ,    2.9922573298032189      ,    2.6898264884020907E-002 ,   -1.1872350270072804E-004
           9 ,           29 ,    2.9919206852641338      ,    1.8574035121233744E-002 ,    6.4465502229554724E-005
           9 ,           30 ,    2.9914261349300806      ,    9.6017569945028441E-003 ,   -1.5906112440248240E-004
          10 ,            1 ,    2.9902224862204592      ,   -8.1788390084120276E-005 ,    1.6852189070249918E-005
          10 ,            2 ,    2.9897278069066378      ,    8.9066846393244525E-003 ,   -1.1109700548305270E-004
          10 ,            3 ,    2.9893905187724763      ,    1.7255603252402173E-002 ,    5.7690174182377402E-005
          10 ,            4 ,    2.9890558981204394      ,    2.4960174381128752E-002 ,   -1.1333155084362836E-004
          10 ,            5 ,    2.9887572692249753      ,    3.2023370641770250E-002 ,    6.4802578771543706E-005
          10 ,            6 ,    2.9884869881991545      ,    3.8441281203646552E-002 ,   -1.0834104371392987E-004
          10 ,            7 ,    2.9882461201927231      ,    4.4217185259290824E-002 ,    7.0059880880646855E-005
