           1 ,            1 ,   0.89903971729850951      ,    1.4693276486317660E-002 ,   -1.6702681155167384E-006
           1 ,            2 ,   0.89903924281843783      ,    4.2312471960496888E-002 ,    3.5322892910586284E-007
           1 ,            3 ,   0.89903861355932146      ,    6.7791705038070055E-002 ,   -3.2634167792242600E-006
           1 ,            4 ,   0.89903753951209719      ,    9.1148989997709221E-002 ,   -2.2430699287892394E-006
           1 ,            5 ,   0.89903614090181772      ,   0.11240851753722766      ,   -5.4490996186858173E-006
           1 ,            6 ,   0.89903444035531388      ,   0.13159910565934779      ,   -3.6782869945139898E-006
           1 ,            7 ,   0.89903250412868441      ,   0.14875180116881087      ,   -6.0016035894136948E-006
           1 ,            8 ,   0.89903040419418900      ,   0.16389881978554022      ,   -3.4526564548458261E-006
           1 ,            9 ,   0.89902823633870121      ,   0.17707169639913348      ,   -5.1892140915785114E-006
           1 ,           10 ,   0.89902610106786218      ,   0.18830051905721273      ,   -2.2772733654615902E-006
           1 ,           11 ,   0.89902410997270110      ,   0.19761259148150517      ,   -3.8418170505085146E-006
           1 ,           12 ,   0.89902236580822525      ,   0.20503193360939853      ,   -9.0512389965774311E-007
           1 ,           13 ,   0.89902096590588720      ,   0.21057839020289890      ,   -2.5284673421793782E-006
           1 ,           14 ,   0.89901998597493804      ,   0.21426733663234526      ,    3.1314747071216296E-007
           1 ,           15 ,   0.89901948215670380      ,   0.21610916926451781      ,   -1.3955657856954813E-006
           1 ,           16 ,   0.89901948215670369      ,   0.21610916926451768      ,    1.3955657856028618E-006
           1 ,           17 ,   0.89901998597493804      ,   0.21426733663234523      ,   -3.1314747074303610E-007
           1 ,           18 ,   0.89902096590588731      ,   0.21057839020289884      ,    2.5284673421099130E-006
           1 ,           19 ,   0.89902236580822525      ,   0.20503193360939850      ,    9.0512389962687003E-007
           1 ,           20 ,   0.89902410997270121      ,   0.19761259148150515      ,    3.8418170505779789E-006
           1 ,           21 ,   0.89902610106786218      ,   0.18830051905721273      ,    2.2772733654770265E-006
           1 ,           22 ,   0.89902823633870133      ,   0.17707169639913342      ,    5.1892140916479749E-006
           1 ,           23 ,   0.89903040419418923      ,   0.16389881978554019      ,    3.4526564548844161E-006
           1 ,           24 ,   0.89903250412868452      ,   0.14875180116881095      ,    6.0016035894522847E-006
           1 ,           25 ,   0.89903444035531399      ,   0.13159910565934785      ,    3.6782869944753986E-006
           1 ,           26 ,   0.89903614090181760      ,   0.11240851753722766      ,    5.4490996186472273E-006
           1 ,           27 ,   0.89903753951209719      ,    9.1148989997709248E-002 ,    2.2430699288587029E-006
           1 ,           28 ,   0.89903861355932146      ,    6.7791705038070041E-002 ,    3.2634167793554683E-006
           1 ,           29 ,   0.89903924281843806      ,    4.2312471960496839E-002 ,   -3.5322892902482249E-007
           1 ,           30 ,   0.89903971729850940      ,    1.4693276486317668E-002 ,    1.6702681155321749E-006
           2 ,            1 ,   0.89807289070493546      ,    1.4731228183017801E-002 ,   -7.3768703407432229E-007
           2 ,            2 ,   0.89807425144550923      ,    4.2378952907827873E-002 ,    3.9250326655139806E-007
           2 ,            3 ,   0.89807497720493301      ,    6.7884827706582482E-002 ,   -3.2224692664566674E-006
           2 ,            4 ,   0.89807536774824559      ,    9.1266849070422817E-002 ,   -2.5553940549165709E-006
           2 ,            5 ,   0.89807535726644039      ,   0.11254905524988697      ,   -6.1963381370802598E-006
           2 ,            6 ,   0.89807498805803687      ,   0.13176014071497932      ,   -4.8898647404025532E-006
           2 ,            7 ,   0.89807430989907744      ,   0.14893109932845883      ,   -7.6279251724861966E-006
           2 ,            8 ,   0.89807338635706113      ,   0.16409414287478832      ,   -5.3760881464934967E-006
           2 ,            9 ,   0.89807230012113348      ,   0.17728083995699218      ,   -7.2694378854522160E-006
           2 ,           10 ,   0.89807113723822252      ,   0.18852133807483276      ,   -4.3531053873850197E-006
           2 ,           11 ,   0.89806999188892522      ,   0.19784300797663931      ,   -5.7683217633079132E-006
           2 ,           12 ,   0.89806895026740030      ,   0.20526993762070936      ,   -2.5455604030211350E-006
           2 ,           13 ,   0.89806809315854796      ,   0.21082202992772187      ,   -3.7806924780036085E-006
           2 ,           14 ,   0.89806748332112474      ,   0.21451470722493304      ,   -4.6787775873053023E-007
           2 ,           15 ,   0.89806716697792099      ,   0.21635839719377967      ,   -1.6628219473258164E-006
           2 ,           16 ,   0.89806716697792088      ,   0.21635839719377981      ,    1.6628219471944666E-006
           2 ,           17 ,   0.89806748332112452      ,   0.21451470722493310      ,    4.6787775861463326E-007
           2 ,           18 ,   0.89806809315854796      ,   0.21082202992772195      ,    3.7806924779958823E-006
           2 ,           19 ,   0.89806895026740030      ,   0.20526993762070930      ,    2.5455604030211350E-006
           2 ,           20 ,   0.89806999188892522      ,   0.19784300797663920      ,    5.7683217634006302E-006
           2 ,           21 ,   0.89807113723822263      ,   0.18852133807483271      ,    4.3531053874159254E-006
           2 ,           22 ,   0.89807230012113348      ,   0.17728083995699223      ,    7.2694378855294798E-006
           2 ,           23 ,   0.89807338635706102      ,   0.16409414287478832      ,    5.3760881465398557E-006
           2 ,           24 ,   0.89807430989907744      ,   0.14893109932845877      ,    7.6279251724475651E-006
           2 ,           25 ,   0.89807498805803687      ,   0.13176014071497921      ,    4.8898647403330152E-006
           2 ,           26 ,   0.89807535726643994      ,   0.11254905524988684      ,    6.1963381370648099E-006
           2 ,           27 ,   0.89807536774824548      ,    9.1266849070422665E-002 ,    2.5553940549976985E-006
           2 ,           28 ,   0.89807497720493312      ,    6.7884827706582385E-002 ,    3.2224692665416574E-006
           2 ,           29 ,   0.89807425144550934      ,    4.2378952907827817E-002 ,   -3.9250326650503952E-007
           2 ,           30 ,   0.89807289070493546      ,    1.4731228183017763E-002 ,    7.3768703410522799E-007
           3 ,            1 ,   0.89710501687819622      ,    1.4724345311265945E-002 ,   -1.8049154105158671E-006
           3 ,            2 ,   0.89710427105841117      ,    4.2401426296481630E-002 ,   -2.9974299062523684E-008
           3 ,            3 ,   0.89710369675940071      ,    6.7934839022389865E-002 ,   -3.7755628561755661E-006
           3 ,            4 ,   0.89710293490141191      ,    9.1342600447055208E-002 ,   -3.1067392330423488E-006
           3 ,            5 ,   0.89710206394738079      ,   0.11264859011618517      ,   -6.8844825933259058E-006
           3 ,            6 ,   0.89710107960551599      ,   0.13188137460326985      ,   -5.7685721679769996E-006
           3 ,            7 ,   0.89710001001275408      ,   0.14907184056107098      ,   -8.7204741404926331E-006
           3 ,            8 ,   0.89709888067431309      ,   0.16425213952280129      ,   -6.6416206426865687E-006
           3 ,            9 ,   0.89709773401386594      ,   0.17745382098675835      ,   -8.6411161491118272E-006
           3 ,           10 ,   0.89709661320043277      ,   0.18870704671887120      ,   -5.7324058609810810E-006
           3 ,           11 ,   0.89709557245620619      ,   0.19803922344875613      ,   -7.0615377837568998E-006
           3 ,           12 ,   0.89709466129852822      ,   0.20547448471740459      ,   -3.6552938455005579E-006
           3 ,           13 ,   0.89709393017132910      ,   0.21103277917005001      ,   -4.6340756600705727E-006
           3 ,           14 ,   0.89709341784851482      ,   0.21472956793681292      ,   -1.0018207199800990E-006
           3 ,           15 ,   0.89709315441143400      ,   0.21657530646871467      ,   -1.8464521723372756E-006
           3 ,           16 ,   0.89709315441143389      ,   0.21657530646871470      ,    1.8464521721980483E-006
           3 ,           17 ,   0.89709341784851482      ,   0.21472956793681292      ,    1.0018207199259552E-006
           3 ,           18 ,   0.89709393017132910      ,   0.21103277917005006      ,    4.6340756600473682E-006
           3 ,           19 ,   0.89709466129852822      ,   0.20547448471740462      ,    3.6552938454928232E-006
           3 ,           20 ,   0.89709557245620619      ,   0.19803922344875613      ,    7.0615377837336953E-006
           3 ,           21 ,   0.89709661320043277      ,   0.18870704671887117      ,    5.7324058610352251E-006
           3 ,           22 ,   0.89709773401386583      ,   0.17745382098675838      ,    8.6411161491969116E-006
           3 ,           23 ,   0.89709888067431320      ,   0.16425213952280138      ,    6.6416206427097723E-006
           3 ,           24 ,   0.89710001001275419      ,   0.14907184056107101      ,    8.7204741404771612E-006
           3 ,           25 ,   0.89710107960551611      ,   0.13188137460326985      ,    5.7685721679151205E-006
           3 ,           26 ,   0.89710206394738068      ,   0.11264859011618521      ,    6.8844825933491112E-006
           3 ,           27 ,   0.89710293490141202      ,    9.1342600447055250E-002 ,    3.1067392331119614E-006
           3 ,           28 ,   0.89710369675940083      ,    6.7934839022389934E-002 ,    3.7755628562567804E-006
           3 ,           29 ,   0.89710427105841128      ,    4.2401426296481706E-002 ,    2.9974299112799682E-008
           3 ,           30 ,   0.89710501687819622      ,    1.4724345311266056E-002 ,    1.8049154105274691E-006
           4 ,            1 ,   0.89613833389007436      ,    1.4762098265087705E-002 ,   -7.9073235664023055E-007
           4 ,            2 ,   0.89613966731373507      ,    4.2468055235240970E-002 ,    2.9151287017852758E-007
           4 ,            3 ,   0.89614048281136438      ,    6.8028206120112816E-002 ,   -3.3183670779320214E-006
           4 ,            4 ,   0.89614111472208147      ,    9.1460615030211939E-002 ,   -2.7015685406734470E-006
           4 ,            5 ,   0.89614150580230012      ,   0.11278921411581933      ,   -6.5613176227930904E-006
           4 ,            6 ,   0.89614168748901746      ,   0.13204252841030520      ,   -5.5963251225633366E-006
           4 ,            7 ,   0.89614168552454465      ,   0.14925140355842398      ,   -8.7413171669498097E-006
