           1 ,            1 ,   0.89903456890073885      ,    1.4482707989450571E-002 ,   -1.4582171243447762E-005
           1 ,            2 ,   0.89901506253061403      ,    4.2104159398761706E-002 ,    9.0953846899272445E-007
           1 ,            3 ,   0.89900192110593613      ,    6.7585941945703901E-002 ,   -1.0392554965515403E-005
           1 ,            4 ,   0.89898874040385235      ,    9.0946809024709849E-002 ,   -1.9616806137026427E-006
           1 ,            5 ,   0.89897715080019658      ,   0.11220999047396592      ,   -1.1395460904210673E-005
           1 ,            6 ,   0.89896677676045078      ,   0.13140467381393556      ,   -2.5789131973240417E-006
           1 ,            7 ,   0.89895762160984161      ,   0.14856129152795464      ,   -1.1130884439131111E-005
           1 ,            8 ,   0.89894959529227025      ,   0.16371224335986659      ,   -1.6315352180737357E-006
           1 ,            9 ,   0.89894261793394337      ,   0.17688861239539513      ,   -9.6951660633834418E-006
           1 ,           10 ,   0.89893664527737960      ,   0.18812064517781041      ,    8.8448577530859928E-008
           1 ,           11 ,   0.89893164834304662      ,   0.19743535341392027      ,   -7.8839665462804126E-006
           1 ,           12 ,   0.89892762549145622      ,   0.20485690175573168      ,    1.8674589315695989E-006
           1 ,           13 ,   0.89892458703318812      ,   0.21040496730137287      ,   -6.2139766103299301E-006
           1 ,           14 ,   0.89892254828907803      ,   0.21409502560409061      ,    3.4092377106163923E-006
           1 ,           15 ,   0.89892152489616872      ,   0.21593739651596405      ,   -4.7809528920736074E-006
           1 ,           16 ,   0.89892152489616872      ,   0.21593739651596411      ,    4.7809528920118536E-006
           1 ,           17 ,   0.89892254828907803      ,   0.21409502560409055      ,   -3.4092377106241114E-006
           1 ,           18 ,   0.89892458703318823      ,   0.21040496730137281      ,    6.2139766103299293E-006
           1 ,           19 ,   0.89892762549145611      ,   0.20485690175573162      ,   -1.8674589315464418E-006
           1 ,           20 ,   0.89893164834304640      ,   0.19743535341392018      ,    7.8839665463576044E-006
           1 ,           21 ,   0.89893664527737993      ,   0.18812064517781019      ,   -8.8448577515421892E-008
           1 ,           22 ,   0.89894261793394348      ,   0.17688861239539508      ,    9.6951660633988782E-006
           1 ,           23 ,   0.89894959529227048      ,   0.16371224335986662      ,    1.6315352180737353E-006
           1 ,           24 ,   0.89895762160984172      ,   0.14856129152795461      ,    1.1130884439154267E-005
           1 ,           25 ,   0.89896677676045078      ,   0.13140467381393553      ,    2.5789131972622917E-006
           1 ,           26 ,   0.89897715080019658      ,   0.11220999047396586      ,    1.1395460904210673E-005
           1 ,           27 ,   0.89898874040385235      ,    9.0946809024709849E-002 ,    1.9616806137373761E-006
           1 ,           28 ,   0.89900192110593602      ,    6.7585941945703928E-002 ,    1.0392554965565574E-005
           1 ,           29 ,   0.89901506253061392      ,    4.2104159398761734E-002 ,   -9.0953846888080884E-007
           1 ,           30 ,   0.89903456890073907      ,    1.4482707989450552E-002 ,    1.4582171243501786E-005
           2 ,            1 ,   0.89807790329814730      ,    1.4939468813339914E-002 ,    5.5248288441909636E-006
           2 ,            2 ,   0.89809861238852651      ,    4.2582646457399183E-002 ,    6.5488573040528220E-006
           2 ,            3 ,   0.89811186417293465      ,    6.8082626676751912E-002 ,   -2.7617178066132431E-006
           2 ,            4 ,   0.89812431254165492      ,    9.1458142616650237E-002 ,    3.7868143308841207E-006
           2 ,            5 ,   0.89813449313823523      ,   0.11273344088794524      ,   -6.8717186901706420E-006
           2 ,            6 ,   0.89814279040553946      ,   0.13193777702089177      ,    6.2517903482037738E-007
           2 ,            7 ,   0.89814933232767313      ,   0.14910201332759151      ,   -9.1136593394837021E-006
           2 ,            8 ,   0.89815434569441854      ,   0.16425888779524220      ,   -5.7440680787995635E-007
           2 ,            9 ,   0.89815807200255982      ,   0.17743982606052205      ,   -9.3821527472924326E-006
           2 ,           10 ,   0.89816075459211875      ,   0.18867536062582171      ,   -8.9921492932872761E-008
           2 ,           11 ,   0.89816261632455918      ,   0.19799272115489847      ,   -8.3490847117056872E-006
           2 ,           12 ,   0.89816385666231846      ,   0.20541623638413720      ,    1.3130383198089802E-006
           2 ,           13 ,   0.89816463838280636      ,   0.21096569303408896      ,   -6.7212623448248933E-006
           2 ,           14 ,   0.89816508825557306      ,   0.21465664261766992      ,    3.0666921157093114E-006
           2 ,           15 ,   0.89816529154585434      ,   0.21649944836292720      ,   -4.9060958885292785E-006
           2 ,           16 ,   0.89816529154585445      ,   0.21649944836292720      ,    4.9060958884597473E-006
           2 ,           17 ,   0.89816508825557295      ,   0.21465664261766992      ,   -3.0666921157324888E-006
           2 ,           18 ,   0.89816463838280636      ,   0.21096569303408880      ,    6.7212623448635214E-006
           2 ,           19 ,   0.89816385666231846      ,   0.20541623638413714      ,   -1.3130383197858032E-006
           2 ,           20 ,   0.89816261632455907      ,   0.19799272115489841      ,    8.3490847117829451E-006
           2 ,           21 ,   0.89816075459211886      ,   0.18867536062582158      ,    8.9921492979226772E-008
           2 ,           22 ,   0.89815807200255993      ,   0.17743982606052192      ,    9.3821527473233340E-006
           2 ,           23 ,   0.89815434569441854      ,   0.16425888779524220      ,    5.7440680782587627E-007
           2 ,           24 ,   0.89814933232767324      ,   0.14910201332759143      ,    9.1136593395146035E-006
           2 ,           25 ,   0.89814279040553968      ,   0.13193777702089160      ,   -6.2517903479719981E-007
           2 ,           26 ,   0.89813449313823512      ,   0.11273344088794514      ,    6.8717186901474647E-006
           2 ,           27 ,   0.89812431254165503      ,    9.1458142616650112E-002 ,   -3.7868143308454901E-006
           2 ,           28 ,   0.89811186417293465      ,    6.8082626676751828E-002 ,    2.7617178066132431E-006
           2 ,           29 ,   0.89809861238852651      ,    4.2582646457399058E-002 ,   -6.5488573040180539E-006
           2 ,           30 ,   0.89807790329814752      ,    1.4939468813339834E-002 ,   -5.5248288441639196E-006
           3 ,            1 ,   0.89710017348957038      ,    1.4514516267218159E-002 ,   -1.4691555580738489E-005
           3 ,            2 ,   0.89707995472994539      ,    4.2192788923189645E-002 ,    4.0043803929202206E-007
           3 ,            3 ,   0.89706679079973795      ,    6.7728473246851245E-002 ,   -1.0865388474982607E-005
           3 ,            4 ,   0.89705398193917607      ,    9.1139857105996147E-002 ,   -2.8026954796656223E-006
           3 ,            5 ,   0.89704293780940159      ,   0.11244962107004727      ,   -1.2836802071131937E-005
           3 ,            6 ,   0.89703328833649776      ,   0.13168658176101192      ,   -4.6472560843405393E-006
           3 ,            7 ,   0.89702500114469019      ,   0.14888101753806146      ,   -1.3862161918794948E-005
           3 ,            8 ,   0.89701792965216265      ,   0.16406526778313574      ,   -4.8117152584254851E-006
           3 ,            9 ,   0.89701196370425140      ,   0.17727044793573013      ,   -1.3157148989066926E-005
           3 ,           10 ,   0.89700699312283905      ,   0.18852688807746903      ,   -3.3621238234900967E-006
           3 ,           11 ,   0.89700293986844115      ,   0.19786170415732315      ,   -1.1111042384816635E-005
