           1 ,            1 ,    2.9989524253636461      ,    1.6493515833953044E-003 ,   -1.1822184771592059E-004
           1 ,            2 ,    2.9986439576152941      ,    1.0618192123305028E-002 ,    5.8125413822477130E-005
           1 ,            3 ,    2.9984356276342745      ,    1.8940933658303152E-002 ,   -9.0999589726589001E-005
           1 ,            4 ,    2.9982240973376970      ,    2.6621244393979775E-002 ,    5.4861813254800337E-005
           1 ,            5 ,    2.9980354006975234      ,    3.3655723478699308E-002 ,   -8.6958278930745935E-005
           1 ,            6 ,    2.9978635824657833      ,    4.0048382251636483E-002 ,    5.7206954503636341E-005
           1 ,            7 ,    2.9977102009724010      ,    4.5797239149566342E-002 ,   -8.4115844767516603E-005
           1 ,            8 ,    2.9975747326364992      ,    5.0905726662400813E-002 ,    6.0013612177544045E-005
           1 ,            9 ,    2.9974570564401457      ,    5.5372525287189570E-002 ,   -8.1216823327808426E-005
           1 ,           10 ,    2.9973569072241695      ,    5.9200385118322589E-002 ,    6.2969236151888774E-005
           1 ,           11 ,    2.9972739898226415      ,    6.2388400162745099E-002 ,   -7.8221982958488783E-005
           1 ,           12 ,    2.9972080500229139      ,    6.4938570586862032E-002 ,    6.5999676590871616E-005
           1 ,           13 ,    2.9971588257543935      ,    6.6850323443597370E-002 ,   -7.5178294075468489E-005
           1 ,           14 ,    2.9971261309239892      ,    6.8124873907136882E-002 ,    6.9057060427759435E-005
           1 ,           15 ,    2.9971098173428903      ,    6.8761945163239593E-002 ,   -7.2119113497353502E-005
           1 ,           16 ,    2.9971098173428903      ,    6.8761945163239635E-002 ,    7.2119113497307207E-005
           1 ,           17 ,    2.9971261309239887      ,    6.8124873907136937E-002 ,   -6.9057060427773340E-005
           1 ,           18 ,    2.9971588257543935      ,    6.6850323443597384E-002 ,    7.5178294075417545E-005
           1 ,           19 ,    2.9972080500229139      ,    6.4938570586862046E-002 ,   -6.5999676590890128E-005
           1 ,           20 ,    2.9972739898226415      ,    6.2388400162745140E-002 ,    7.8221982958507309E-005
           1 ,           21 ,    2.9973569072241699      ,    5.9200385118322672E-002 ,   -6.2969236151907287E-005
           1 ,           22 ,    2.9974570564401457      ,    5.5372525287189583E-002 ,    8.1216823327771387E-005
           1 ,           23 ,    2.9975747326364992      ,    5.0905726662400778E-002 ,   -6.0013612177530161E-005
           1 ,           24 ,    2.9977102009724010      ,    4.5797239149566391E-002 ,    8.4115844767627707E-005
           1 ,           25 ,    2.9978635824657833      ,    4.0048382251636490E-002 ,   -5.7206954503594674E-005
           1 ,           26 ,    2.9980354006975234      ,    3.3655723478699280E-002 ,    8.6958278930722788E-005
           1 ,           27 ,    2.9982240973376979      ,    2.6621244393979671E-002 ,   -5.4861813254767920E-005
           1 ,           28 ,    2.9984356276342745      ,    1.8940933658303086E-002 ,    9.0999589726612149E-005
           1 ,           29 ,    2.9986439576152941      ,    1.0618192123304953E-002 ,   -5.8125413822495643E-005
           1 ,           30 ,    2.9989524253636461      ,    1.6493515833952718E-003 ,    1.1822184771593447E-004
           2 ,            1 ,    2.9981519209058418      ,    7.8393068911336069E-003 ,   -2.4994593574052677E-005
           2 ,            2 ,    2.9984657443509368      ,    1.6789897252902475E-002 ,    8.5551834128315526E-005
           2 ,            3 ,    2.9986760182697534      ,    2.5091531362037452E-002 ,   -5.1974568100339470E-005
           2 ,            4 ,    2.9988878639723100      ,    3.2749198309243853E-002 ,    8.7930110336336849E-005
           2 ,            5 ,    2.9990779675981751      ,    3.9761798988216246E-002 ,   -5.6209432635425806E-005
           2 ,            6 ,    2.9992503511641071      ,    4.6133149840299675E-002 ,    8.4828517187637424E-005
           2 ,            7 ,    2.9994045650655479      ,    5.1861740619625445E-002 ,   -5.9497963750797994E-005
           2 ,            8 ,    2.9995405498075289      ,    5.6951128728033706E-002 ,    8.1569740506115551E-005
           2 ,            9 ,    2.9996587698263020      ,    6.1400272464613402E-002 ,   -6.2608722312455475E-005
           2 ,           10 ,    2.9997592994866715      ,    6.5212193075253819E-002 ,    7.8538663182696732E-005
           2 ,           11 ,    2.9998425664150137      ,    6.8386300574565892E-002 ,   -6.5483092508905331E-005
           2 ,           12 ,    2.9999087467255170      ,    7.0924900921056702E-002 ,    7.5760663996593175E-005
           2 ,           13 ,    2.9999581654666119      ,    7.2827703202551899E-002 ,   -6.8142159537466028E-005
           2 ,           14 ,    2.9999909745650180      ,    7.4096150964853821E-002 ,    7.3171209192200151E-005
           2 ,           15 ,    3.0000073501990090      ,    7.4730129391636632E-002 ,   -7.0669018055658433E-005
           2 ,           16 ,    3.0000073501990085      ,    7.4730129391636618E-002 ,    7.0669018055602935E-005
           2 ,           17 ,    2.9999909745650175      ,    7.4096150964853863E-002 ,   -7.3171209192223285E-005
           2 ,           18 ,    2.9999581654666119      ,    7.2827703202551969E-002 ,    6.8142159537433651E-005
           2 ,           19 ,    2.9999087467255166      ,    7.0924900921056772E-002 ,   -7.5760663996593189E-005
           2 ,           20 ,    2.9998425664150137      ,    6.8386300574565947E-002 ,    6.5483092508946964E-005
           2 ,           21 ,    2.9997592994866724      ,    6.5212193075253846E-002 ,   -7.8538663182715218E-005
           2 ,           22 ,    2.9996587698263020      ,    6.1400272464613430E-002 ,    6.2608722312478609E-005
           2 ,           23 ,    2.9995405498075285      ,    5.6951128728033727E-002 ,   -8.1569740506092430E-005
           2 ,           24 ,    2.9994045650655483      ,    5.1861740619625396E-002 ,    5.9497963750904402E-005
           2 ,           25 ,    2.9992503511641075      ,    4.6133149840299696E-002 ,   -8.4828517187572643E-005
           2 ,           26 ,    2.9990779675981756      ,    3.9761798988216225E-002 ,    5.6209432635490580E-005
           2 ,           27 ,    2.9988878639723100      ,    3.2749198309243797E-002 ,   -8.7930110336336849E-005
           2 ,           28 ,    2.9986760182697538      ,    2.5091531362037345E-002 ,    5.1974568100371860E-005
           2 ,           29 ,    2.9984657443509364      ,    1.6789897252902426E-002 ,   -8.5551834128343309E-005
           2 ,           30 ,    2.9981519209058418      ,    7.8393068911336294E-003 ,    2.4994593574085081E-005
           3 ,            1 ,    2.9970249221612408      ,    1.6590272571594135E-003 ,   -1.1759351086824214E-004
           3 ,            2 ,    2.9967095893982938      ,    1.0627578143432100E-002 ,    5.7338445662152309E-005
           3 ,            3 ,    2.9964985244525413      ,    1.8952751176878214E-002 ,   -9.0486179406966118E-005
           3 ,            4 ,    2.9962872564918368      ,    2.6636910934311999E-002 ,    5.5371519829799454E-005
           3 ,            5 ,    2.9960980901523961      ,    3.3675763277135382E-002 ,   -8.6352368026748348E-005
           3 ,            6 ,    2.9959263296054948      ,    4.0072769241226935E-002 ,    5.8067172358086196E-005
           3 ,            7 ,    2.9957730100654754      ,    4.5825764321782418E-002 ,   -8.3422479683086385E-005
           3 ,            8 ,    2.9956375706295404      ,    5.0937980943608525E-002 ,    6.0850650058239729E-005
           3 ,            9 ,    2.9955199734034141      ,    5.5408050299576114E-002 ,   -8.0613199630817813E-005
           3 ,           10 ,    2.9954198218695409      ,    5.9238686466678854E-002 ,    6.3629709159875527E-005
           3 ,           11 ,    2.9953369330895758      ,    6.2428985271927070E-002 ,   -7.7804142831132341E-005
           3 ,           12 ,    2.9952709729451881      ,    6.4980959301377275E-002 ,    6.6437965402324530E-005
           3 ,           13 ,    2.9952217502703986      ,    6.6894047995458242E-002 ,   -7.4972189904579705E-005
           3 ,           14 ,    2.9951890393703327      ,    6.8169481995756467E-002 ,    6.9274211456437851E-005
           3 ,           15 ,    2.9951727237617787      ,    6.8806992119515964E-002 ,   -7.2124125845600640E-005
           3 ,           16 ,    2.9951727237617787      ,    6.8806992119515950E-002 ,    7.2124125845582113E-005
           3 ,           17 ,    2.9951890393703327      ,    6.8169481995756523E-002 ,   -6.9274211456479552E-005
           3 ,           18 ,    2.9952217502703986      ,    6.6894047995458256E-002 ,    7.4972189904519478E-005
           3 ,           19 ,    2.9952709729451881      ,    6.4980959301377303E-002 ,   -6.6437965402338421E-005
           3 ,           20 ,    2.9953369330895754      ,    6.2428985271927050E-002 ,    7.7804142831174055E-005
           3 ,           21 ,    2.9954198218695414      ,    5.9238686466678847E-002 ,   -6.3629709159875513E-005
           3 ,           22 ,    2.9955199734034137      ,    5.5408050299576135E-002 ,    8.0613199630831731E-005
           3 ,           23 ,    2.9956375706295404      ,    5.0937980943608484E-002 ,   -6.0850650058225831E-005
           3 ,           24 ,    2.9957730100654754      ,    4.5825764321782418E-002 ,    8.3422479683132708E-005
           3 ,           25 ,    2.9959263296054943      ,    4.0072769241226970E-002 ,   -5.8067172358081575E-005
           3 ,           26 ,    2.9960980901523957      ,    3.3675763277135437E-002 ,    8.6352368026827101E-005
           3 ,           27 ,    2.9962872564918372      ,    2.6636910934311999E-002 ,   -5.5371519829734598E-005
           3 ,           28 ,    2.9964985244525422      ,    1.8952751176878183E-002 ,    9.0486179407030926E-005
           3 ,           29 ,    2.9967095893982933      ,    1.0627578143432041E-002 ,   -5.7338445662217151E-005
           3 ,           30 ,    2.9970249221612404      ,    1.6590272571594044E-003 ,    1.1759351086818196E-004
           4 ,            1 ,    2.9962141613555682      ,    7.8392059172873573E-003 ,   -2.5503477348909847E-005
           4 ,            2 ,    2.9965298719736322      ,    1.6798574136461172E-002 ,    8.6065446052738470E-005
           4 ,            3 ,    2.9967423386822372      ,    2.5107742149189344E-002 ,   -5.1891260729299968E-005
           4 ,            4 ,    2.9969542035961787      ,    3.2771322664502923E-002 ,    8.8173375586045010E-005
           4 ,            5 ,    2.9971439820379202      ,    3.9788579223204529E-002 ,   -5.5901859435147133E-005
