           1 ,            1 ,   0.89904063637555198      ,    1.4730549547191680E-002 ,    2.8199434973042653E-006
           1 ,            2 ,   0.89904354199693459      ,    4.2348963466523115E-002 ,   -1.9426545199519565E-006
           1 ,            3 ,   0.89904513266622510      ,    6.7827542806870672E-002 ,    1.9923259790167156E-007
           1 ,            4 ,   0.89904621010417207      ,    9.1183840062189908E-002 ,   -4.4884691014884491E-006
           1 ,            5 ,   0.89904661859885138      ,   0.11244252503932249      ,   -2.1988526355320896E-006
           1 ,            6 ,   0.89904646022919743      ,   0.13163207512416916      ,   -6.0664062573657829E-006
           1 ,            7 ,   0.89904580315072058      ,   0.14878389945404569      ,   -2.8989930649356114E-006
           1 ,            8 ,   0.89904475755793678      ,   0.16392995953569611      ,   -5.9660224455912478E-006
           1 ,            9 ,   0.89904344121272450      ,   0.17710207015108542      ,   -2.1997294013523290E-006
           1 ,           10 ,   0.89904198906497534      ,   0.18833012121755832      ,   -4.8847306956386434E-006
           1 ,           11 ,   0.89904052971797732      ,   0.19764161615532605      ,   -9.3687248235265264E-007
           1 ,           12 ,   0.89903919143528777      ,   0.20506042912330733      ,   -3.5829505577910233E-006
           1 ,           13 ,   0.89903808121464279      ,   0.21060653225687939      ,    3.1147010831567456E-007
           1 ,           14 ,   0.89903728995848564      ,   0.21429521165407886      ,   -2.4211744927089873E-006
           1 ,           15 ,   0.89903687796309095      ,   0.21613692577051286      ,    1.3901479685275683E-006
           1 ,           16 ,   0.89903687796309106      ,   0.21613692577051286      ,   -1.3901479685430044E-006
           1 ,           17 ,   0.89903728995848564      ,   0.21429521165407886      ,    2.4211744926240880E-006
           1 ,           18 ,   0.89903808121464268      ,   0.21060653225687934      ,   -3.1147010836198339E-007
           1 ,           19 ,   0.89903919143528788      ,   0.20506042912330727      ,    3.5829505577987410E-006
           1 ,           20 ,   0.89904052971797732      ,   0.19764161615532605      ,    9.3687248223688102E-007
           1 ,           21 ,   0.89904198906497546      ,   0.18833012121755829      ,    4.8847306954919983E-006
           1 ,           22 ,   0.89904344121272461      ,   0.17710207015108539      ,    2.1997294012828659E-006
           1 ,           23 ,   0.89904475755793678      ,   0.16392995953569597      ,    5.9660224455449396E-006
           1 ,           24 ,   0.89904580315072080      ,   0.14878389945404563      ,    2.8989930648352756E-006
           1 ,           25 ,   0.89904646022919732      ,   0.13163207512416913      ,    6.0664062572191403E-006
           1 ,           26 ,   0.89904661859885149      ,   0.11244252503932245      ,    2.1988526354086003E-006
           1 ,           27 ,   0.89904621010417218      ,    9.1183840062189825E-002 ,    4.4884691013572412E-006
           1 ,           28 ,   0.89904513266622510      ,    6.7827542806870658E-002 ,   -1.9923259789781251E-007
           1 ,           29 ,   0.89904354199693459      ,    4.2348963466523115E-002 ,    1.9426545199982651E-006
           1 ,           30 ,   0.89904063637555187      ,    1.4730549547191701E-002 ,   -2.8199434972656753E-006
           2 ,            1 ,   0.89807200742931281      ,    1.4694165263688348E-002 ,    3.5109306395257272E-007
           2 ,            2 ,   0.89806993412005365      ,    4.2342313543517252E-002 ,   -2.8998012297740393E-006
           2 ,            3 ,   0.89806843562681904      ,    6.7849033494782371E-002 ,   -1.1044363700523635E-006
           2 ,            4 ,   0.89806668724598282      ,    9.1231856189461058E-002 ,   -5.8787729722197671E-006
           2 ,            5 ,   0.89806486637989036      ,   0.11251509522092830      ,   -3.8788935875106321E-006
           2 ,            6 ,   0.89806296057953594      ,   0.13172706654619973      ,   -8.0641317320551765E-006
           2 ,            7 ,   0.89806099908462944      ,   0.14889904411887531      ,   -5.1693756585514977E-006
           2 ,            8 ,   0.89805902346559852      ,   0.16406292148414583      ,   -8.4211329816041554E-006
           2 ,            9 ,   0.89805708125628858      ,   0.17725049523528075      ,   -4.7021956853450346E-006
           2 ,           10 ,   0.89805523729815706      ,   0.18849167194808183      ,   -7.3001319551969536E-006
           2 ,           11 ,   0.89805355674458276      ,   0.19781399752286721      ,   -3.1202247682827331E-006
           2 ,           12 ,   0.89805211116869776      ,   0.20524139522316007      ,   -5.4189471281144881E-006
           2 ,           13 ,   0.89805096221998604      ,   0.21079388771528437      ,   -1.0703779867900005E-006
           2 ,           14 ,   0.89805016485972899      ,   0.21448680178068019      ,   -3.2827797975624490E-006
           2 ,           15 ,   0.89804975595263392      ,   0.21633062580305920      ,    1.1003462833158018E-006
           2 ,           16 ,   0.89804975595263392      ,   0.21633062580305917      ,   -1.1003462833544349E-006
           2 ,           17 ,   0.89805016485972911      ,   0.21448680178068016      ,    3.2827797975547219E-006
           2 ,           18 ,   0.89805096221998593      ,   0.21079388771528432      ,    1.0703779867127343E-006
           2 ,           19 ,   0.89805211116869799      ,   0.20524139522316007      ,    5.4189471280758541E-006
           2 ,           20 ,   0.89805355674458298      ,   0.19781399752286721      ,    3.1202247681204738E-006
           2 ,           21 ,   0.89805523729815695      ,   0.18849167194808183      ,    7.3001319550346968E-006
           2 ,           22 ,   0.89805708125628847      ,   0.17725049523528075      ,    4.7021956852523158E-006
           2 ,           23 ,   0.89805902346559852      ,   0.16406292148414583      ,    8.4211329815809755E-006
           2 ,           24 ,   0.89806099908462955      ,   0.14889904411887531      ,    5.1693756585051378E-006
           2 ,           25 ,   0.89806296057953605      ,   0.13172706654619962      ,    8.0641317318929189E-006
           2 ,           26 ,   0.89806486637989025      ,   0.11251509522092822      ,    3.8788935874101875E-006
           2 ,           27 ,   0.89806668724598293      ,    9.1231856189460961E-002 ,    5.8787729721656815E-006
           2 ,           28 ,   0.89806843562681915      ,    6.7849033494782288E-002 ,    1.1044363700175943E-006
           2 ,           29 ,   0.89806993412005365      ,    4.2342313543517265E-002 ,    2.8998012297624498E-006
           2 ,           30 ,   0.89807200742931281      ,    1.4694165263688339E-002 ,   -3.5109306391780376E-007
           3 ,            1 ,   0.89710588313062889      ,    1.4761488402652571E-002 ,    2.6852226644931140E-006
           3 ,            2 ,   0.89710859457003866      ,    4.2437974554188511E-002 ,   -2.3081807565721901E-006
           3 ,            3 ,   0.89711025413767265      ,    6.7970782779987735E-002 ,   -3.1497077447677433E-007
           3 ,            4 ,   0.89711163233240010      ,    9.1377547583722865E-002 ,   -5.3604588707589075E-006
           3 ,            5 ,   0.89711256566884023      ,   0.11268267362975173      ,   -3.6279258242768609E-006
           3 ,            6 ,   0.89711312143795885      ,   0.13191440443404559      ,   -8.1650274341465180E-006
           3 ,            7 ,   0.89711333117919900      ,   0.14910399109850000      ,   -5.6106190960028858E-006
           3 ,            8 ,   0.89711325858128932      ,   0.16428332725148118      ,   -9.1613632013008855E-006
           3 ,            9 ,   0.89711296555411701      ,   0.17748424178729272      ,   -5.6450368140143539E-006
           3 ,           10 ,   0.89711252978679423      ,   0.18873669428157688      ,   -8.3457247654819511E-006
           3 ,           11 ,   0.89711202226718889      ,   0.19806829296589334      ,   -4.1505489013861002E-006
           3 ,           12 ,   0.89711151772811459      ,   0.20550302352193212      ,   -6.3389708597413199E-006
           3 ,           13 ,   0.89711107697888870      ,   0.21106096382451070      ,   -1.7882509784358945E-006
           3 ,           14 ,   0.89711075351807856      ,   0.21475748459554606      ,   -3.7420274920944926E-006
           3 ,           15 ,   0.89711058210743966      ,   0.21660310432582008      ,    9.4514947434337399E-007
           3 ,           16 ,   0.89711058210743955      ,   0.21660310432582008      ,   -9.4514947438978239E-007
           3 ,           17 ,   0.89711075351807867      ,   0.21475748459554597      ,    3.7420274920558183E-006
           3 ,           18 ,   0.89711107697888881      ,   0.21106096382451062      ,    1.7882509783430777E-006
           3 ,           19 ,   0.89711151772811493      ,   0.20550302352193212      ,    6.3389708596871750E-006
           3 ,           20 ,   0.89711202226718900      ,   0.19806829296589334      ,    4.1505489012623445E-006
           3 ,           21 ,   0.89711252978679412      ,   0.18873669428157688      ,    8.3457247653736664E-006
           3 ,           22 ,   0.89711296555411701      ,   0.17748424178729263      ,    5.6450368139524765E-006
           3 ,           23 ,   0.89711325858128976      ,   0.16428332725148118      ,    9.1613632012390029E-006
           3 ,           24 ,   0.89711333117919922      ,   0.14910399109850000      ,    5.6106190959487417E-006
           3 ,           25 ,   0.89711312143795907      ,   0.13191440443404553      ,    8.1650274341078425E-006
           3 ,           26 ,   0.89711256566884023      ,   0.11268267362975164      ,    3.6279258241685749E-006
           3 ,           27 ,   0.89711163233240021      ,    9.1377547583722796E-002 ,    5.3604588706931616E-006
           3 ,           28 ,   0.89711025413767276      ,    6.7970782779987679E-002 ,    3.1497077440329448E-007
           3 ,           29 ,   0.89710859457003866      ,    4.2437974554188372E-002 ,    2.3081807565567207E-006
           3 ,           30 ,   0.89710588313062889      ,    1.4761488402652552E-002 ,   -2.6852226645047162E-006
           4 ,            1 ,   0.89613747715578351      ,    1.4725084592562632E-002 ,    3.0965690170090263E-007
           4 ,            2 ,   0.89613534537410211      ,    4.2431377530562260E-002 ,   -3.0243338830933072E-006
           4 ,            3 ,   0.89613391323820568      ,    6.7992326283077512E-002 ,   -1.1948403592544455E-006
           4 ,            4 ,   0.89613240657668858      ,    9.1425531376634700E-002 ,   -6.0315489424904088E-006
           4 ,            5 ,   0.89613099054546741      ,   0.11275517865589728      ,   -4.2372233518489095E-006
           4 ,            6 ,   0.89612963695929915      ,   0.13200939191446603      ,   -8.7779526563820092E-006
           4 ,            7 ,   0.89612835131297408      ,   0.14921929495032760      ,   -6.2767185261126758E-006
           4 ,            8 ,   0.89612714131032090      ,   0.16441669333138045      ,   -9.9048305467369154E-006
           4 ,            9 ,   0.89612601184360319      ,   0.17763336471921901      ,   -6.4408915984833067E-006
           4 ,           10 ,   0.89612498241062855      ,   0.18889925245432890      ,   -9.1596632929594147E-006
           4 ,           11 ,   0.89612406949393997      ,   0.19824197617052922      ,   -4.9195405333451427E-006
           4 ,           12 ,   0.89612330031272491      ,   0.20568554881920828      ,   -7.0126634606448595E-006
           4 ,           13 ,   0.89612269620141483      ,   0.21125008213264851      ,   -2.3073291422334668E-006
           4 ,           14 ,   0.89612228072997735      ,   0.21495097815918646      ,   -4.0733321163942223E-006
           4 ,           15 ,   0.89612206838468766      ,   0.21679877924039995      ,    8.3421944387336742E-007
           4 ,           16 ,   0.89612206838468778      ,   0.21679877924039989      ,   -8.3421944391982675E-007
           4 ,           17 ,   0.89612228072997746      ,   0.21495097815918635      ,    4.0733321162548431E-006
           4 ,           18 ,   0.89612269620141505      ,   0.21125008213264837      ,    2.3073291421637772E-006
           4 ,           19 ,   0.89612330031272491      ,   0.20568554881920825      ,    7.0126634605364537E-006
           4 ,           20 ,   0.89612406949393986      ,   0.19824197617052919      ,    4.9195405332367377E-006
           4 ,           21 ,   0.89612498241062855      ,   0.18889925245432884      ,    9.1596632928510097E-006
           4 ,           22 ,   0.89612601184360341      ,   0.17763336471921887      ,    6.4408915984136162E-006
           4 ,           23 ,   0.89612714131032112      ,   0.16441669333138034      ,    9.9048305466981975E-006
           4 ,           24 ,   0.89612835131297430      ,   0.14921929495032754      ,    6.2767185260584724E-006
           4 ,           25 ,   0.89612963695929926      ,   0.13200939191446595      ,    8.7779526563665203E-006
           4 ,           26 ,   0.89613099054546763      ,   0.11275517865589718      ,    4.2372233517559908E-006
