           1 ,            1 ,    2.9991096788982055      ,    7.4243171885316414E-003 ,    1.0740882986767649E-004
           1 ,            2 ,    2.9993774188067697      ,    1.6367651854622824E-002 ,   -5.5288093451756584E-005
           1 ,            3 ,    2.9995586860137617      ,    2.4668315806830880E-002 ,    8.3719263938717984E-005
           1 ,            4 ,    2.9997427770562544      ,    3.2322899155471367E-002 ,   -5.2909228068135826E-005
           1 ,            5 ,    2.9999069414886583      ,    3.9335925633890101E-002 ,    7.9625271667269922E-005
           1 ,            6 ,    3.0000564243721013      ,    4.5705225715140657E-002 ,   -5.5493989588828815E-005
           1 ,            7 ,    3.0001897584837542      ,    5.1434474040006443E-002 ,    7.6692103094128778E-005
           1 ,            8 ,    3.0003075129561254      ,    5.6522389914448280E-002 ,   -5.8218493518323305E-005
           1 ,            9 ,    3.0004097138109276      ,    6.0972144979274549E-002 ,    7.4040487509699441E-005
           1 ,           10 ,    3.0004966906772212      ,    6.4783034607438644E-002 ,   -6.0732480214402484E-005
           1 ,           11 ,    3.0005686449596061      ,    6.7957629075347969E-002 ,    7.1628859281639359E-005
           1 ,           12 ,    3.0006258710832681      ,    7.0495581479921188E-002 ,   -6.3035555542787617E-005
           1 ,           13 ,    3.0006685615560782      ,    7.2398700788570025E-002 ,    6.9403677081933949E-005
           1 ,           14 ,    3.0006969228895843      ,    7.3666838937748488E-002 ,   -6.5192686941734299E-005
           1 ,           15 ,    3.0007110666426935      ,    7.4300927949396314E-002 ,    6.7286731986771969E-005
           1 ,           16 ,    3.0007110666426930      ,    7.4300927949396273E-002 ,   -6.7286731986637854E-005
           1 ,           17 ,    3.0006969228895848      ,    7.3666838937748461E-002 ,    6.5192686941836038E-005
           1 ,           18 ,    3.0006685615560786      ,    7.2398700788570039E-002 ,   -6.9403677081818319E-005
           1 ,           19 ,    3.0006258710832681      ,    7.0495581479921160E-002 ,    6.3035555542954110E-005
           1 ,           20 ,    3.0005686449596070      ,    6.7957629075347914E-002 ,   -7.1628859281574591E-005
           1 ,           21 ,    3.0004966906772217      ,    6.4783034607438478E-002 ,    6.0732480214439476E-005
           1 ,           22 ,    3.0004097138109285      ,    6.0972144979274501E-002 ,   -7.4040487509574541E-005
           1 ,           23 ,    3.0003075129561259      ,    5.6522389914448308E-002 ,    5.8218493518327927E-005
           1 ,           24 ,    3.0001897584837542      ,    5.1434474040006430E-002 ,   -7.6692103094105657E-005
           1 ,           25 ,    3.0000564243721013      ,    4.5705225715140595E-002 ,    5.5493989588879698E-005
           1 ,           26 ,    2.9999069414886579      ,    3.9335925633890011E-002 ,   -7.9625271667177412E-005
           1 ,           27 ,    2.9997427770562539      ,    3.2322899155471312E-002 ,    5.2909228068108078E-005
           1 ,           28 ,    2.9995586860137622      ,    2.4668315806830817E-002 ,   -8.3719263938731848E-005
           1 ,           29 ,    2.9993774188067692      ,    1.6367651854622783E-002 ,    5.5288093451775096E-005
           1 ,           30 ,    2.9991096788982059      ,    7.4243171885316215E-003 ,   -1.0740882986762095E-004
