           1 ,            1 ,   0.89904027796666408      ,    1.4716040823753457E-002 ,    1.6520823778991987E-006
           1 ,            2 ,   0.89904186707859202      ,    4.2334735652412518E-002 ,   -1.6295447706158588E-006
           1 ,            3 ,   0.89904259247675744      ,    6.7813591686300689E-002 ,   -5.6865528054835276E-007
           1 ,            4 ,   0.89904283226013104      ,    9.1170253506817733E-002 ,   -4.1945367655651129E-006
           1 ,            5 ,   0.89904253616609997      ,   0.11242928504773905      ,   -2.8845773067686446E-006
           1 ,            6 ,   0.89904177762119053      ,   0.13161922291237518      ,   -5.7162066896280813E-006
           1 ,            7 ,   0.89904062159752229      ,   0.14877140138999911      ,   -3.5279095377349310E-006
           1 ,            8 ,   0.89903916588009425      ,   0.16391782179089898      ,   -5.5663236510180434E-006
           1 ,            9 ,   0.89903751723796843      ,   0.17709024213871546      ,   -2.7852763157401107E-006
           1 ,           10 ,   0.89903579950050438      ,   0.18831858409303001      ,   -4.4477292919609134E-006
           1 ,           11 ,   0.89903413254504505      ,   0.19763031199740752      ,   -1.4900746707120974E-006
           1 ,           12 ,   0.89903263653361620      ,   0.20504932470449402      ,   -3.1180272860656168E-006
           1 ,           13 ,   0.89903141317057789      ,   0.21059557029367540      ,   -2.1681164463075714E-007
           1 ,           14 ,   0.89903054861781728      ,   0.21428435053500572      ,   -1.9339342231927991E-006
           1 ,           15 ,   0.89903010075100231      ,   0.21612611240102422      ,    8.8281532529856021E-007
           1 ,           16 ,   0.89903010075100220      ,   0.21612611240102425      ,   -8.8281532532171491E-007
           1 ,           17 ,   0.89903054861781739      ,   0.21428435053500572      ,    1.9339342232468262E-006
           1 ,           18 ,   0.89903141317057789      ,   0.21059557029367540      ,    2.1681164456129345E-007
           1 ,           19 ,   0.89903263653361620      ,   0.20504932470449402      ,    3.1180272860270260E-006
           1 ,           20 ,   0.89903413254504516      ,   0.19763031199740749      ,    1.4900746707043790E-006
           1 ,           21 ,   0.89903579950050438      ,   0.18831858409302998      ,    4.4477292919300407E-006
           1 ,           22 ,   0.89903751723796843      ,   0.17709024213871546      ,    2.7852763157401107E-006
           1 ,           23 ,   0.89903916588009403      ,   0.16391782179089903      ,    5.5663236509177089E-006
           1 ,           24 ,   0.89904062159752196      ,   0.14877140138999925      ,    3.5279095377117778E-006
           1 ,           25 ,   0.89904177762119031      ,   0.13161922291237521      ,    5.7162066896821093E-006
           1 ,           26 ,   0.89904253616609997      ,   0.11242928504773902      ,    2.8845773068303895E-006
           1 ,           27 ,   0.89904283226013093      ,    9.1170253506817747E-002 ,    4.1945367655496775E-006
           1 ,           28 ,   0.89904259247675744      ,    6.7813591686300689E-002 ,    5.6865528058694316E-007
           1 ,           29 ,   0.89904186707859191      ,    4.2334735652412490E-002 ,    1.6295447706583085E-006
           1 ,           30 ,   0.89904027796666419      ,    1.4716040823753409E-002 ,   -1.6520823778644670E-006
           2 ,            1 ,   0.89807235129745211      ,    1.4708616732553081E-002 ,    5.0894146738560919E-007
           2 ,            2 ,   0.89807161591699480      ,    4.2356575900068513E-002 ,   -2.1991232745222426E-006
           2 ,            3 ,   0.89807098367094584      ,    6.7862988736520288E-002 ,   -1.3478931526919471E-006
           2 ,            4 ,   0.89807006888927587      ,    9.1245478675610295E-002 ,   -5.1655219511003180E-006
           2 ,            5 ,   0.89806895288229083      ,   0.11252833383369543      ,   -4.2006129981044265E-006
           2 ,            6 ,   0.89806764613883061      ,   0.13173994315708570      ,   -7.4083073890689014E-006
           2 ,            7 ,   0.89806618412151873      ,   0.14891153870141316      ,   -5.5467570828296848E-006
           2 ,            8 ,   0.89806461882783095      ,   0.16407507791469719      ,   -7.8149414790645258E-006
           2 ,            9 ,   0.89806300963024221      ,   0.17726232160430916      ,   -5.1226097233246945E-006
           2 ,           10 ,   0.89806143141386430      ,   0.18850322409061565      ,   -6.7314790697445140E-006
           2 ,           11 ,   0.89805995899415170      ,   0.19782530233362636      ,   -3.5727213785354993E-006
           2 ,           12 ,   0.89805867109426341      ,   0.20525251117830123      ,   -4.8784774517251962E-006
           2 ,           13 ,   0.89805763560052254      ,   0.21080485259156262      ,   -1.5475159200885039E-006
           2 ,           14 ,   0.89805691145646072      ,   0.21449767118117077      ,   -2.7647897891136298E-006
           2 ,           15 ,   0.89805653852751666      ,   0.21634144458083968      ,    6.0244172095561323E-007
           2 ,           16 ,   0.89805653852751655      ,   0.21634144458083973      ,   -6.0244172095561323E-007
           2 ,           17 ,   0.89805691145646060      ,   0.21449767118117086      ,    2.7647897891368097E-006
           2 ,           18 ,   0.89805763560052254      ,   0.21080485259156273      ,    1.5475159200575976E-006
           2 ,           19 ,   0.89805867109426363      ,   0.20525251117830134      ,    4.8784774517097420E-006
           2 ,           20 ,   0.89805995899415181      ,   0.19782530233362638      ,    3.5727213785123194E-006
           2 ,           21 ,   0.89806143141386430      ,   0.18850322409061573      ,    6.7314790697213341E-006
           2 ,           22 ,   0.89806300963024221      ,   0.17726232160430930      ,    5.1226097232860613E-006
           2 ,           23 ,   0.89806461882783073      ,   0.16407507791469728      ,    7.8149414789640830E-006
           2 ,           24 ,   0.89806618412151840      ,   0.14891153870141330      ,    5.5467570828296865E-006
           2 ,           25 ,   0.89806764613883072      ,   0.13173994315708579      ,    7.4083073891075328E-006
           2 ,           26 ,   0.89806895288229072      ,   0.11252833383369559      ,    4.2006129981198797E-006
           2 ,           27 ,   0.89807006888927565      ,    9.1245478675610350E-002 ,    5.1655219510500974E-006
           2 ,           28 ,   0.89807098367094573      ,    6.7862988736520288E-002 ,    1.3478931527421692E-006
           2 ,           29 ,   0.89807161591699491      ,    4.2356575900068492E-002 ,    2.1991232745531483E-006
           2 ,           30 ,   0.89807235129745211      ,    1.4708616732553151E-002 ,   -5.0894146737788266E-007
           3 ,            1 ,   0.89710554533900644      ,    1.4747030546097890E-002 ,    1.5185764917876988E-006
           3 ,            2 ,   0.89710691005982568      ,    4.2423724487647967E-002 ,   -2.0031724176856380E-006
           3 ,            3 ,   0.89710769910454746      ,    6.7956790492239613E-002 ,   -1.0808219962670604E-006
           3 ,            4 ,   0.89710824396364841      ,    9.1363923087368501E-002 ,   -5.0645551187865732E-006
           3 ,            5 ,   0.89710847395467219      ,   0.11266940413985599      ,   -4.3148569961622791E-006
           3 ,            6 ,   0.89710843022676190      ,   0.13190152859995485      ,   -7.8128661942825814E-006
           3 ,            7 ,   0.89710814107104619      ,   0.14909147276851911      ,   -6.2410789959839986E-006
           3 ,            8 ,   0.89710765730523334      ,   0.16427117072824510      ,   -8.7604677524619999E-006
           3 ,            9 ,   0.89710703124732327      ,   0.17747239551380392      ,   -6.2318507001683028E-006
           3 ,           10 ,   0.89710632905688004      ,   0.18872513940603011      ,   -7.9077311508235323E-006
           3 ,           11 ,   0.89710561341943773      ,   0.19805697138743955      ,   -4.7047911747594224E-006
           3 ,           12 ,   0.89710495080790498      ,   0.20549190220124225      ,   -5.8730674813131064E-006
           3 ,           13 ,   0.89710439668407738      ,   0.21104998529646884      ,   -2.3175084649213694E-006
           3 ,           14 ,   0.89710399982541134      ,   0.21474660724420630      ,   -3.2538023737838783E-006
           3 ,           15 ,   0.89710379247696137      ,   0.21659227485822127      ,    4.3683772884493093E-007
           3 ,           16 ,   0.89710379247696148      ,   0.21659227485822125      ,   -4.3683772887586998E-007
           3 ,           17 ,   0.89710399982541134      ,   0.21474660724420644      ,    3.2538023737529391E-006
           3 ,           18 ,   0.89710439668407727      ,   0.21104998529646904      ,    2.3175084649136352E-006
           3 ,           19 ,   0.89710495080790487      ,   0.20549190220124239      ,    5.8730674813595162E-006
           3 ,           20 ,   0.89710561341943762      ,   0.19805697138743966      ,    4.7047911747439539E-006
           3 ,           21 ,   0.89710632905687981      ,   0.18872513940603020      ,    7.9077311507771250E-006
           3 ,           22 ,   0.89710703124732305      ,   0.17747239551380395      ,    6.2318507001451000E-006
           3 ,           23 ,   0.89710765730523312      ,   0.16427117072824518      ,    8.7604677523846556E-006
