           1 ,            1 ,    2.9991505347808616      ,    8.7455403247633356E-003 ,    1.4076271903209865E-004
           1 ,            2 ,    2.9995507100135623      ,    1.7684003456214667E-002 ,   -6.2851529267958899E-005
           1 ,            3 ,    2.9998218443906834      ,    2.5980817430929302E-002 ,    1.0537883781701842E-004
           1 ,            4 ,    3.0000972097257734      ,    3.3631229666564295E-002 ,   -5.9400792600185998E-005
           1 ,            5 ,    3.0003427911066796      ,    4.0640691525408293E-002 ,    9.9118847839515143E-005
           1 ,            6 ,    3.0005663991323654      ,    4.7006287416232147E-002 ,   -6.3409612957276030E-005
           1 ,            7 ,    3.0007658470048231      ,    5.2732243777636467E-002 ,    9.4615340572336257E-005
           1 ,            8 ,    3.0009419742503769      ,    5.7816802443243748E-002 ,   -6.7564893574124924E-005
           1 ,            9 ,    3.0010948341471417      ,    6.2263591648270521E-002 ,    9.0615045620978023E-005
           1 ,           10 ,    3.0012249108796714      ,    6.6071600908553241E-002 ,   -7.1319033338738169E-005
           1 ,           11 ,    3.0013325202809895      ,    6.9243778086143987E-002 ,    8.7054514707294035E-005
           1 ,           12 ,    3.0014180953268155      ,    7.1779591171280618E-002 ,   -7.4687862209646383E-005
           1 ,           13 ,    3.0014819351625621      ,    7.3681118763076134E-002 ,    8.3828552759915190E-005
           1 ,           14 ,    3.0015243436081742      ,    7.4948113324692395E-002 ,   -7.7796040959671607E-005
           1 ,           15 ,    3.0015454935212382      ,    7.5581646314928072E-002 ,    8.0792730663790453E-005
           1 ,           16 ,    3.0015454935212369      ,    7.5581646314928169E-002 ,   -8.0792730663822857E-005
           1 ,           17 ,    3.0015243436081747      ,    7.4948113324692409E-002 ,    7.7796040959727077E-005
           1 ,           18 ,    3.0014819351625617      ,    7.3681118763076106E-002 ,   -8.3828552759929081E-005
           1 ,           19 ,    3.0014180953268155      ,    7.1779591171280618E-002 ,    7.4687862209641762E-005
           1 ,           20 ,    3.0013325202809895      ,    6.9243778086143959E-002 ,   -8.7054514707317156E-005
           1 ,           21 ,    3.0012249108796714      ,    6.6071600908553185E-002 ,    7.1319033338728912E-005
           1 ,           22 ,    3.0010948341471413      ,    6.2263591648270514E-002 ,   -9.0615045620908661E-005
           1 ,           23 ,    3.0009419742503769      ,    5.7816802443243734E-002 ,    6.7564893574120289E-005
           1 ,           24 ,    3.0007658470048235      ,    5.2732243777636488E-002 ,   -9.4615340572387120E-005
           1 ,           25 ,    3.0005663991323650      ,    4.7006287416232112E-002 ,    6.3409612957174291E-005
           1 ,           26 ,    3.0003427911066800      ,    4.0640691525408244E-002 ,   -9.9118847839450361E-005
           1 ,           27 ,    3.0000972097257734      ,    3.3631229666564261E-002 ,    5.9400792600185998E-005
           1 ,           28 ,    2.9998218443906834      ,    2.5980817430929233E-002 ,   -1.0537883781701380E-004
           1 ,           29 ,    2.9995507100135623      ,    1.7684003456214667E-002 ,    6.2851529267977412E-005
           1 ,           30 ,    2.9991505347808620      ,    8.7455403247633252E-003 ,   -1.4076271903207087E-004
           2 ,            1 ,    2.9979703948038319      ,    7.5486878943912660E-004 ,    2.0388786904734650E-005
           2 ,            2 ,    2.9975653662194590      ,    9.7233381082389592E-003 ,   -9.8075593389249343E-005
           2 ,            3 ,    2.9972948641823676      ,    1.8053254659842581E-002 ,    5.5723327253631944E-005
           2 ,            4 ,    2.9970224416619478      ,    2.5738412442220335E-002 ,   -1.0116926858961511E-004
           2 ,            5 ,    2.9967782672417198      ,    3.2781286100002395E-002 ,    6.0793297288776427E-005
           2 ,            6 ,    2.9965567844136731      ,    3.9179172189182203E-002 ,   -9.7863403469421401E-005
           2 ,            7 ,    2.9963587415434887      ,    4.4935665561174863E-002 ,    6.4330371903603524E-005
           2 ,            8 ,    2.9961839995956940      ,    5.0048803565973278E-002 ,   -9.4322308236716583E-005
           2 ,            9 ,    2.9960321303201618      ,    5.4521847051223517E-002 ,    6.7892327893087593E-005
           2 ,           10 ,    2.9959028939401993      ,    5.8353406431823449E-002 ,   -9.0678486372502875E-005
           2 ,           11 ,    2.9957958793667361      ,    6.1546025027783585E-002 ,    7.1587489698998207E-005
           2 ,           12 ,    2.9957107646294827      ,    6.4098760151583667E-002 ,   -8.6922706402111074E-005
           2 ,           13 ,    2.9956472281211126      ,    6.6013334579320820E-002 ,    7.5384968451291216E-005
           2 ,           14 ,    2.9956050195282389      ,    6.7289198740125566E-002 ,   -8.3093343664726246E-005
           2 ,           15 ,    2.9955839613920685      ,    6.7927221076300101E-002 ,    7.9234478394909523E-005
           2 ,           16 ,    2.9955839613920681      ,    6.7927221076300046E-002 ,   -7.9234478394960494E-005
           2 ,           17 ,    2.9956050195282389      ,    6.7289198740125539E-002 ,    8.3093343664749408E-005
           2 ,           18 ,    2.9956472281211135      ,    6.6013334579320793E-002 ,   -7.5384968451337525E-005
           2 ,           19 ,    2.9957107646294827      ,    6.4098760151583625E-002 ,    8.6922706401972106E-005
           2 ,           20 ,    2.9957958793667361      ,    6.1546025027783557E-002 ,   -7.1587489698956520E-005
           2 ,           21 ,    2.9959028939401997      ,    5.8353406431823462E-002 ,    9.0678486372488957E-005
           2 ,           22 ,    2.9960321303201614      ,    5.4521847051223614E-002 ,   -6.7892327893036649E-005
           2 ,           23 ,    2.9961839995956945      ,    5.0048803565973354E-002 ,    9.4322308236702678E-005
           2 ,           24 ,    2.9963587415434882      ,    4.4935665561174946E-002 ,   -6.4330371903534067E-005
           2 ,           25 ,    2.9965567844136731      ,    3.9179172189182196E-002 ,    9.7863403469356566E-005
           2 ,           26 ,    2.9967782672417198      ,    3.2781286100002367E-002 ,   -6.0793297288739381E-005
           2 ,           27 ,    2.9970224416619482      ,    2.5738412442220238E-002 ,    1.0116926858963363E-004
           2 ,           28 ,    2.9972948641823680      ,    1.8053254659842557E-002 ,   -5.5723327253659713E-005
           2 ,           29 ,    2.9975653662194590      ,    9.7233381082389072E-003 ,    9.8075593389203034E-005
           2 ,           30 ,    2.9979703948038323      ,    7.5486878943914037E-004 ,   -2.0388786904771679E-005
           3 ,            1 ,    2.9972102709134982      ,    8.7406220620219743E-003 ,    1.3995304299992047E-004
           3 ,            2 ,    2.9976175787735730      ,    1.7692580929264040E-002 ,   -6.1572120491779151E-005
           3 ,            3 ,    2.9978905828638593      ,    2.5998026129645361E-002 ,    1.0557769464428341E-004
           3 ,            4 ,    2.9981642812315066      ,    3.3654418787932350E-002 ,   -5.8555362289985349E-005
           3 ,            5 ,    2.9984094603443370      ,    4.0668418410137915E-002 ,    1.0027073902428681E-004
           3 ,            6 ,    2.9986322794574165      ,    4.7037825133886921E-002 ,   -6.2301296067852064E-005
           3 ,            7 ,    2.9988311468339797      ,    5.2767037586152712E-002 ,    9.5972014709469396E-005
           3 ,            8 ,    2.9990069146908893      ,    5.7854517972498298E-002 ,   -6.6441624639341075E-005
           3 ,            9 ,    2.9991594699233612      ,    6.2303904967760129E-002 ,    9.1809655144018749E-005
           3 ,           10 ,    2.9992894414399975      ,    6.6114211302772591E-002 ,   -7.0419307541074358E-005
           3 ,           11 ,    2.9993969611697264      ,    6.9288353718303039E-002 ,    8.7925852422906535E-005
           3 ,           12 ,    2.9994825495608466      ,    7.1825777713130118E-002 ,   -7.4117987284529191E-005
           3 ,           13 ,    2.9995463904368624      ,    7.3728535025951086E-002 ,    8.4333175927441174E-005
           3 ,           14 ,    2.9995888301324478      ,    7.4996359645020175E-002 ,   -7.7581024556343803E-005
           3 ,           15 ,    2.9996099892847288      ,    7.5630310667512454E-002 ,    8.0934184964417841E-005
           3 ,           16 ,    2.9996099892847288      ,    7.5630310667512399E-002 ,   -8.0934184964394707E-005
           3 ,           17 ,    2.9995888301324483      ,    7.4996359645020147E-002 ,    7.7581024556320669E-005
           3 ,           18 ,    2.9995463904368629      ,    7.3728535025951128E-002 ,   -8.4333175927431904E-005
           3 ,           19 ,    2.9994825495608466      ,    7.1825777713130118E-002 ,    7.4117987284478301E-005
           3 ,           20 ,    2.9993969611697264      ,    6.9288353718303039E-002 ,   -8.7925852422915792E-005
           3 ,           21 ,    2.9992894414399984      ,    6.6114211302772591E-002 ,    7.0419307541023441E-005
           3 ,           22 ,    2.9991594699233608      ,    6.2303904967760136E-002 ,   -9.1809655144000249E-005
           3 ,           23 ,    2.9990069146908884      ,    5.7854517972498271E-002 ,    6.6441624639368858E-005
           3 ,           24 ,    2.9988311468339797      ,    5.2767037586152643E-002 ,   -9.5972014709353712E-005
           3 ,           25 ,    2.9986322794574161      ,    4.7037825133886928E-002 ,    6.2301296067833551E-005
           3 ,           26 ,    2.9984094603443370      ,    4.0668418410137935E-002 ,   -1.0027073902424978E-004
           3 ,           27 ,    2.9981642812315075      ,    3.3654418787932357E-002 ,    5.8555362289989964E-005
           3 ,           28 ,    2.9978905828638593      ,    2.5998026129645385E-002 ,   -1.0557769464433897E-004
           3 ,           29 ,    2.9976175787735730      ,    1.7692580929264096E-002 ,    6.1572120491718964E-005
           3 ,           30 ,    2.9972102709134982      ,    8.7406220620219691E-003 ,   -1.3995304299987881E-004
           4 ,            1 ,    2.9960409564118162      ,    7.6255448596817892E-004 ,    2.1002425625736258E-005
           4 ,            2 ,    2.9956328964257120      ,    9.7331565721358575E-003 ,   -9.8767059335585420E-005
           4 ,            3 ,    2.9953586808862744      ,    1.8065336914020649E-002 ,    5.5812982962050589E-005
           4 ,            4 ,    2.9950853722678370      ,    2.5753797466800631E-002 ,   -1.0088082026614953E-004
           4 ,            5 ,    2.9948408696934163      ,    3.2800725866077893E-002 ,    6.1383146739519792E-005
           4 ,            6 ,    2.9946190740756977      ,    3.9202774399326693E-002 ,   -9.7188250683574680E-005
           4 ,            7 ,    2.9944210249759231      ,    4.4963326916876559E-002 ,    6.5247088517432039E-005
           4 ,            8 ,    2.9942462448816585      ,    5.0080209000641439E-002 ,   -9.3522405294486926E-005
           4 ,            9 ,    2.9940943672387546      ,    5.4556572949841668E-002 ,    6.8817548621354443E-005
           4 ,           10 ,    2.9939651253632857      ,    5.8390981908770165E-002 ,   -8.9981509733370969E-005
           4 ,           11 ,    2.9938580722385253      ,    6.1585956418795412E-002 ,    7.2320621107772038E-005
           4 ,           12 ,    2.9937729386018743      ,    6.4140558932872724E-002 ,   -8.6462166516289255E-005
           4 ,           13 ,    2.9937093616489276      ,    6.6056519358602891E-002 ,    7.5836313442144781E-005
           4 ,           14 ,    2.9936671363476419      ,    6.7333300523153769E-002 ,   -8.2925579143677429E-005
           4 ,           15 ,    2.9936460618113347      ,    6.7971778844634276E-002 ,    7.9376750205034576E-005
           4 ,           16 ,    2.9936460618113352      ,    6.7971778844634248E-002 ,   -7.9376750205043832E-005
           4 ,           17 ,    2.9936671363476415      ,    6.7333300523153797E-002 ,    8.2925579143691347E-005
           4 ,           18 ,    2.9937093616489281      ,    6.6056519358602836E-002 ,   -7.5836313442121579E-005
           4 ,           19 ,    2.9937729386018748      ,    6.4140558932872696E-002 ,    8.6462166516307782E-005
           4 ,           20 ,    2.9938580722385257      ,    6.1585956418795385E-002 ,   -7.2320621107762755E-005
           4 ,           21 ,    2.9939651253632857      ,    5.8390981908770123E-002 ,    8.9981509733306079E-005
           4 ,           22 ,    2.9940943672387546      ,    5.4556572949841613E-002 ,   -6.8817548621317364E-005
           4 ,           23 ,    2.9942462448816580      ,    5.0080209000641349E-002 ,    9.3522405294477670E-005
           4 ,           24 ,    2.9944210249759231      ,    4.4963326916876482E-002 ,   -6.5247088517339353E-005
           4 ,           25 ,    2.9946190740756982      ,    3.9202774399326616E-002 ,    9.7188250683537600E-005
           4 ,           26 ,    2.9948408696934168      ,    3.2800725866077858E-002 ,   -6.1383146739487347E-005
           4 ,           27 ,    2.9950853722678374      ,    2.5753797466800635E-002 ,    1.0088082026610781E-004
           4 ,           28 ,    2.9953586808862744      ,    1.8065336914020680E-002 ,   -5.5812982962064487E-005
           4 ,           29 ,    2.9956328964257120      ,    9.7331565721358020E-003 ,    9.8767059335548368E-005
           4 ,           30 ,    2.9960409564118158      ,    7.6255448596818369E-004 ,   -2.1002425625703837E-005
           5 ,            1 ,    2.9952731173532281      ,    8.7419558431715890E-003 ,    1.3946894747356536E-004
           5 ,            2 ,    2.9956810744577904      ,    1.7701920191987571E-002 ,   -6.1250636561239509E-005
           5 ,            3 ,    2.9959564136388876      ,    2.6014791326071554E-002 ,    1.0568889238367192E-004
           5 ,            4 ,    2.9962305970517957      ,    3.3677268563113226E-002 ,   -5.8467573236413281E-005
           5 ,            5 ,    2.9964757075202635      ,    4.0696050609690962E-002 ,    1.0056465214477456E-004
           5 ,            6 ,    2.9966982247774538      ,    4.7069387590871072E-002 ,   -6.1963165339877710E-005
           5 ,            7 ,    2.9968967937673630      ,    5.2801946893622623E-002 ,    9.6531644130940671E-005
           5 ,            8 ,    2.9970722281966751      ,    5.7892336337870560E-002 ,   -6.5931048007285636E-005
           5 ,            9 ,    2.9972245509505537      ,    6.2344283465194814E-002 ,    9.2473008449811645E-005
           5 ,           10 ,    2.9973543403150691      ,    6.6156824611116688E-002 ,   -6.9909871099508374E-005
           5 ,           11 ,    2.9974617476406693      ,    6.9332873856634697E-002 ,    8.8510155178820848E-005
           5 ,           12 ,    2.9975472747085141      ,    7.1871859116598408E-002 ,   -7.3754866271933824E-005
           5 ,           13 ,    2.9976110816245640      ,    7.3775809984781046E-002 ,    8.4718521605200978E-005
           5 ,           14 ,    2.9976535119572678      ,    7.5044441881360474E-002 ,   -7.7448562323913475E-005
           5 ,           15 ,    2.9976746661622138      ,    7.5678799943406427E-002 ,    8.1064945087379865E-005
           5 ,           16 ,    2.9976746661622138      ,    7.5678799943406413E-002 ,   -8.1064945087370608E-005
           5 ,           17 ,    2.9976535119572674      ,    7.5044441881360377E-002 ,    7.7448562323978310E-005
           5 ,           18 ,    2.9976110816245640      ,    7.3775809984781018E-002 ,   -8.4718521605187100E-005
           5 ,           19 ,    2.9975472747085141      ,    7.1871859116598380E-002 ,    7.3754866271892163E-005
           5 ,           20 ,    2.9974617476406693      ,    6.9332873856634780E-002 ,   -8.8510155178806956E-005
           5 ,           21 ,    2.9973543403150695      ,    6.6156824611116730E-002 ,    6.9909871099480591E-005
           5 ,           22 ,    2.9972245509505533      ,    6.2344283465194827E-002 ,   -9.2473008449783889E-005
           5 ,           23 ,    2.9970722281966746      ,    5.7892336337870554E-002 ,    6.5931048007285650E-005
           5 ,           24 ,    2.9968967937673630      ,    5.2801946893622546E-002 ,   -9.6531644130824906E-005
           5 ,           25 ,    2.9966982247774543      ,    4.7069387590871016E-002 ,    6.1963165339845293E-005
           5 ,           26 ,    2.9964757075202644      ,    4.0696050609690962E-002 ,   -1.0056465214479769E-004
           5 ,           27 ,    2.9962305970517962      ,    3.3677268563113219E-002 ,    5.8467573236339169E-005
           5 ,           28 ,    2.9959564136388868      ,    2.6014791326071533E-002 ,   -1.0568889238369511E-004
           5 ,           29 ,    2.9956810744577900      ,    1.7701920191987564E-002 ,    6.1250636561230252E-005
           5 ,           30 ,    2.9952731173532277      ,    8.7419558431716098E-003 ,   -1.3946894747357926E-004
           6 ,            1 ,    2.9941076325057026      ,    7.6627548551843250E-004 ,    2.1399429854376140E-005
           6 ,            2 ,    2.9936994671074770      ,    9.7417142808971357E-003 ,   -9.9137937434004957E-005
           6 ,            3 ,    2.9934232524093476      ,    1.8077817559777002E-002 ,    5.5669149909997785E-005
           6 ,            4 ,    2.9931488421156613      ,    2.5770041924995712E-002 ,   -1.0102931726743727E-004
           6 ,            5 ,    2.9929037743299296      ,    3.2820896450954214E-002 ,    6.1458096271700999E-005
           6 ,            6 ,    2.9926816794072435      ,    3.9226890277584393E-002 ,   -9.7091030449009819E-005
           6 ,            7 ,    2.9924835071505020      ,    4.4991250014101133E-002 ,    6.5566338434120452E-005
           6 ,            8 ,    2.9923086563956729      ,    5.0111665718261367E-002 ,   -9.3235117356972770E-005
           6 ,            9 ,    2.9921567617162554      ,    5.4591202163164605E-002 ,    6.9269960399961941E-005
           6 ,           10 ,    2.9920274876278370      ,    5.8428360621760475E-002 ,   -8.9645657778609657E-005
           6 ,           11 ,    2.9919204106661317      ,    6.1625635144299480E-002 ,    7.2756250617912266E-005
           6 ,           12 ,    2.9918352418133298      ,    6.4182074539943054E-002 ,   -8.6209223356119828E-005
           6 ,           13 ,    2.9917716338358189      ,    6.6099408368521989E-002 ,    7.6141613924966746E-005
           6 ,           14 ,    2.9917293831842477      ,    6.7377101791325916E-002 ,   -8.2839534484672474E-005
           6 ,           15 ,    2.9917082946988245      ,    6.8016035165995969E-002 ,    7.9491964248409663E-005
           6 ,           16 ,    2.9917082946988254      ,    6.8016035165995942E-002 ,   -7.9491964248349341E-005
           6 ,           17 ,    2.9917293831842486      ,    6.7377101791325847E-002 ,    8.2839534484695636E-005
           6 ,           18 ,    2.9917716338358198      ,    6.6099408368521947E-002 ,   -7.6141613925017745E-005
           6 ,           19 ,    2.9918352418133294      ,    6.4182074539943013E-002 ,    8.6209223356073451E-005
           6 ,           20 ,    2.9919204106661312      ,    6.1625635144299411E-002 ,   -7.2756250617930833E-005
           6 ,           21 ,    2.9920274876278370      ,    5.8428360621760364E-002 ,    8.9645657778605022E-005
           6 ,           22 ,    2.9921567617162554      ,    5.4591202163164591E-002 ,   -6.9269960399910915E-005
           6 ,           23 ,    2.9923086563956725      ,    5.0111665718261353E-002 ,    9.3235117357005255E-005
           6 ,           24 ,    2.9924835071505029      ,    4.4991250014101099E-002 ,   -6.5566338434060143E-005
           6 ,           25 ,    2.9926816794072431      ,    3.9226890277584400E-002 ,    9.7091030448930997E-005
           6 ,           26 ,    2.9929037743299300      ,    3.2820896450954193E-002 ,   -6.1458096271733458E-005
           6 ,           27 ,    2.9931488421156613      ,    2.5770041924995716E-002 ,    1.0102931726738627E-004
