           1 ,            1 ,   0.89903997863497687      ,    1.4703883239725124E-002 ,   -3.6762832711229204E-007
           1 ,            2 ,   0.89904046597323073      ,    4.2322855289688863E-002 ,   -3.2501871202315838E-007
           1 ,            3 ,   0.89904046837301599      ,    6.7801903218302248E-002 ,   -2.2531925151968487E-006
           1 ,            4 ,   0.89904000654923266      ,    9.1158906188360478E-002 ,   -2.9069274679869923E-006
           1 ,            5 ,   0.89903912212720638      ,   0.11241819469617732      ,   -4.4993323024906200E-006
           1 ,            6 ,   0.89903786043529754      ,   0.13160848667139682      ,   -4.3827275537783681E-006
           1 ,            7 ,   0.89903628816923398      ,   0.14876093486751490      ,   -5.0938785294483582E-006
           1 ,            8 ,   0.89903448827938948      ,   0.16390768012366011      ,   -4.1927127962156300E-006
           1 ,            9 ,   0.89903256270382648      ,   0.17708033921784960      ,   -4.3137140612045389E-006
           1 ,           10 ,   0.89903062184476878      ,   0.18830894186726907      ,   -3.0440807137906879E-006
           1 ,           11 ,   0.89902878204563230      ,   0.19762085028141990      ,   -2.9903991826411019E-006
           1 ,           12 ,   0.89902715339667705      ,   0.20504004153745709      ,   -1.6919322588549501E-006
           1 ,           13 ,   0.89902583591527252      ,   0.21058639774014679      ,   -1.6955603541451714E-006
           1 ,           14 ,   0.89902490968337645      ,   0.21427526803652419      ,   -4.8971771005706368E-007
           1 ,           15 ,   0.89902443199062276      ,   0.21611706700678063      ,   -5.7808815434910625E-007
           1 ,           16 ,   0.89902443199062265      ,   0.21611706700678060      ,    5.7808815436454279E-007
           1 ,           17 ,   0.89902490968337656      ,   0.21427526803652419      ,    4.8971771006478185E-007
           1 ,           18 ,   0.89902583591527252      ,   0.21058639774014679      ,    1.6955603542069171E-006
           1 ,           19 ,   0.89902715339667705      ,   0.20504004153745720      ,    1.6919322589321324E-006
           1 ,           20 ,   0.89902878204563241      ,   0.19762085028141996      ,    2.9903991826719745E-006
           1 ,           21 ,   0.89903062184476890      ,   0.18830894186726913      ,    3.0440807137984061E-006
           1 ,           22 ,   0.89903256270382659      ,   0.17708033921784960      ,    4.3137140612045381E-006
           1 ,           23 ,   0.89903448827938948      ,   0.16390768012366011      ,    4.1927127960998575E-006
           1 ,           24 ,   0.89903628816923364      ,   0.14876093486751493      ,    5.0938785293788973E-006
           1 ,           25 ,   0.89903786043529743      ,   0.13160848667139682      ,    4.3827275537243418E-006
           1 ,           26 ,   0.89903912212720638      ,   0.11241819469617730      ,    4.4993323024597474E-006
           1 ,           27 ,   0.89904000654923266      ,    9.1158906188360395E-002 ,    2.9069274679368247E-006
           1 ,           28 ,   0.89904046837301599      ,    6.7801903218302081E-002 ,    2.2531925152200032E-006
           1 ,           29 ,   0.89904046597323084      ,    4.2322855289688745E-002 ,    3.2501871200772216E-007
           1 ,           30 ,   0.89903997863497687      ,    1.4703883239725071E-002 ,    3.6762832712001015E-007
           2 ,            1 ,   0.89807263915504787      ,    1.4720682317282560E-002 ,   -4.0291531079313501E-007
           2 ,            2 ,   0.89807302272468426      ,    4.2368526519861539E-002 ,   -5.6930277199472488E-007
           2 ,            3 ,   0.89807311554308766      ,    6.7874642696896345E-002 ,   -2.5948510331582411E-006
           2 ,            4 ,   0.89807289745501639      ,    9.1256891136531321E-002 ,   -3.5260231337771550E-006
           2 ,            5 ,   0.89807237179546939      ,   0.11253939194691519      ,   -5.5119991429851497E-006
           2 ,            6 ,   0.89807156535974941      ,   0.13175072870604224      ,   -5.8180266870245461E-006
           2 ,            7 ,   0.89807052199893445      ,   0.14892197785819236      ,   -6.9034609807330244E-006
           2 ,            8 ,   0.89806929910458300      ,   0.16408525805800825      ,   -6.2674457369442412E-006
           2 ,            9 ,   0.89806796927888299      ,   0.17727220505461566      ,   -6.5140752932992890E-006
           2 ,           10 ,   0.89806661261329523      ,   0.18851289581636402      ,   -5.2165432634737284E-006
           2 ,           11 ,   0.89806531495550557      ,   0.19783475261406885      ,   -4.9899771761037809E-006
           2 ,           12 ,   0.89806415840277876      ,   0.20526181514622793      ,   -3.3880201907846348E-006
           2 ,           13 ,   0.89806321824123192      ,   0.21081402151875669      ,   -2.9846585616897702E-006
           2 ,           14 ,   0.89806255505193855      ,   0.21450676604050242      ,   -1.2936781355663076E-006
           2 ,           15 ,   0.89806221236645911      ,   0.21635049421826077      ,   -8.5175105740275459E-007
           2 ,           16 ,   0.89806221236645922      ,   0.21635049421826066      ,    8.5175105748001967E-007
           2 ,           17 ,   0.89806255505193855      ,   0.21450676604050242      ,    1.2936781355972137E-006
           2 ,           18 ,   0.89806321824123192      ,   0.21081402151875669      ,    2.9846585617206763E-006
           2 ,           19 ,   0.89806415840277876      ,   0.20526181514622791      ,    3.3880201908232671E-006
           2 ,           20 ,   0.89806531495550546      ,   0.19783475261406883      ,    4.9899771761655931E-006
           2 ,           21 ,   0.89806661261329523      ,   0.18851289581636399      ,    5.2165432634737284E-006
           2 ,           22 ,   0.89806796927888299      ,   0.17727220505461563      ,    6.5140752933147414E-006
           2 ,           23 ,   0.89806929910458300      ,   0.16408525805800830      ,    6.2674457368515241E-006
           2 ,           24 ,   0.89807052199893445      ,   0.14892197785819239      ,    6.9034609806943921E-006
           2 ,           25 ,   0.89807156535974941      ,   0.13175072870604226      ,    5.8180266869550081E-006
           2 ,           26 ,   0.89807237179546928      ,   0.11253939194691519      ,    5.5119991430006030E-006
