           1 ,            1 ,   0.89903998229023641      ,    1.4704032302124029E-002 ,   -3.2474189022551925E-007
           1 ,            2 ,   0.89904048311314000      ,    4.2323000225129720E-002 ,   -3.5915445931876853E-007
           1 ,            3 ,   0.89904049434195832      ,    6.7802046497522139E-002 ,   -2.2144157851084049E-006
           1 ,            4 ,   0.89904004111535152      ,    9.1159044664919822E-002 ,   -2.9408411461354887E-006
           1 ,            5 ,   0.89903916387061900      ,   0.11241833060501084      ,   -4.4614275023436186E-006
           1 ,            6 ,   0.89903790835180442      ,   0.13160861773150709      ,   -4.4171813954391639E-006
           1 ,            7 ,   0.89903634115707765      ,   0.14876106309200252      ,   -5.0565924508407382E-006
           1 ,            8 ,   0.89903454549592687      ,   0.16390780396664253      ,   -4.2276351796308233E-006
           1 ,            9 ,   0.89903262328940814      ,   0.17708046049607090      ,   -4.2769087794038969E-006
           1 ,           10 ,   0.89903068517590334      ,   0.18830905965459693      ,   -3.0793500948172671E-006
           1 ,           11 ,   0.89902884747640222      ,   0.19762096611187871      ,   -2.9539561568917988E-006
           1 ,           12 ,   0.89902722046180950      ,   0.20504015498447356      ,   -1.7274603277770474E-006
           1 ,           13 ,   0.89902590412233918      ,   0.21058650998361017      ,   -1.6593940027968344E-006
           1 ,           14 ,   0.89902497865118414      ,   0.21427537907932592      ,   -5.2545797439733088E-007
           1 ,           15 ,   0.89902450132005995      ,   0.21611717764534027      ,   -5.4214577479247438E-007
           1 ,           16 ,   0.89902450132005995      ,   0.21611717764534027      ,    5.4214577486965687E-007
           1 ,           17 ,   0.89902497865118414      ,   0.21427537907932590      ,    5.2545797442048558E-007
           1 ,           18 ,   0.89902590412233918      ,   0.21058650998361023      ,    1.6593940028199891E-006
           1 ,           19 ,   0.89902722046180961      ,   0.20504015498447350      ,    1.7274603277616107E-006
           1 ,           20 ,   0.89902884747640222      ,   0.19762096611187871      ,    2.9539561569149533E-006
           1 ,           21 ,   0.89903068517590334      ,   0.18830905965459693      ,    3.0793500947786762E-006
           1 ,           22 ,   0.89903262328940814      ,   0.17708046049607087      ,    4.2769087794116151E-006
           1 ,           23 ,   0.89903454549592687      ,   0.16390780396664245      ,    4.2276351795613599E-006
           1 ,           24 ,   0.89903634115707753      ,   0.14876106309200257      ,    5.0565924507944300E-006
           1 ,           25 ,   0.89903790835180453      ,   0.13160861773150706      ,    4.4171813954237267E-006
           1 ,           26 ,   0.89903916387061911      ,   0.11241833060501095      ,    4.4614275022973096E-006
           1 ,           27 ,   0.89904004111535163      ,    9.1159044664919961E-002 ,    2.9408411460312939E-006
