           1 ,            1 ,    2.9991373911842190      ,    8.3268825144841921E-003 ,    1.3046972245420562E-004
           1 ,            2 ,    2.9994955747426175      ,    1.7266856574839694E-002 ,   -6.0735881581852339E-005
           1 ,            3 ,    2.9997381999037072      ,    2.5564836501866642E-002 ,    9.8793219933325445E-005
           1 ,            4 ,    2.9999846091008124      ,    3.3216506947668506E-002 ,   -5.7615910897894903E-005
           1 ,            5 ,    3.0002043606924600      ,    4.0227039892870950E-002 ,    9.3231804312533570E-005
           1 ,            6 ,    3.0004044528078140      ,    4.6593748537801058E-002 ,   -6.1161474380368652E-005
           1 ,            7 ,    3.0005829275076290      ,    5.2320696728211040E-002 ,    8.9235892078638046E-005
           1 ,            8 ,    3.0007405380553012      ,    5.7406269130710473E-002 ,   -6.4856659524103154E-005
           1 ,            9 ,    3.0008773292412436      ,    6.1853958194180304E-002 ,    8.5666122206518535E-005
           1 ,           10 ,    3.0009937355509204      ,    6.5662843076788713E-002 ,   -6.8218226703820596E-005
           1 ,           11 ,    3.0010900365263407      ,    6.8835758272542416E-002 ,    8.2466119327691736E-005
           1 ,           12 ,    3.0011666206473220      ,    7.1372225011205465E-002 ,   -7.1255514517920207E-005
           1 ,           13 ,    3.0012237532113963      ,    7.3274240529599063E-002 ,    7.9549072719966720E-005
           1 ,           14 ,    3.0012617068318295      ,    7.4541585517640077E-002 ,   -7.4072019273410631E-005
           1 ,           15 ,    3.0012806349075207      ,    7.5175289273599219E-002 ,    7.6793783198825477E-005
           1 ,           16 ,    3.0012806349075207      ,    7.5175289273599150E-002 ,   -7.6793783198839341E-005
           1 ,           17 ,    3.0012617068318290      ,    7.4541585517640091E-002 ,    7.4072019273318162E-005
           1 ,           18 ,    3.0012237532113963      ,    7.3274240529599091E-002 ,   -7.9549072720110065E-005
           1 ,           19 ,    3.0011666206473215      ,    7.1372225011205520E-002 ,    7.1255514517776862E-005
           1 ,           20 ,    3.0010900365263407      ,    6.8835758272542458E-002 ,   -8.2466119327728735E-005
           1 ,           21 ,    3.0009937355509204      ,    6.5662843076788838E-002 ,    6.8218226703741977E-005
           1 ,           22 ,    3.0008773292412436      ,    6.1853958194180519E-002 ,   -8.5666122206611017E-005
           1 ,           23 ,    3.0007405380553012      ,    5.7406269130710626E-002 ,    6.4856659524052278E-005
           1 ,           24 ,    3.0005829275076290      ,    5.2320696728211206E-002 ,   -8.9235892078684287E-005
           1 ,           25 ,    3.0004044528078140      ,    4.6593748537801107E-002 ,    6.1161474380322397E-005
           1 ,           26 ,    3.0002043606924600      ,    4.0227039892870971E-002 ,   -9.3231804312524314E-005
           1 ,           27 ,    2.9999846091008120      ,    3.3216506947668555E-002 ,    5.7615910897927294E-005
           1 ,           28 ,    2.9997381999037072      ,    2.5564836501866681E-002 ,   -9.8793219933339323E-005
           1 ,           29 ,    2.9994955747426180      ,    1.7266856574839715E-002 ,    6.0735881581898601E-005
           1 ,           30 ,    2.9991373911842190      ,    8.3268825144842528E-003 ,   -1.3046972245420098E-004
           2 ,            1 ,    2.9979793089438314      ,    1.1728849831558932E-003 ,    2.2700222965479148E-005
           2 ,            2 ,    2.9976166800596933      ,    1.0140032870294011E-002 ,   -9.2284161949990527E-005
           2 ,            3 ,    2.9973744549582304      ,    1.8467944475395296E-002 ,    5.4302204188766911E-005
