           1 ,            1 ,    2.9991259654623765      ,    7.9581062009159275E-003 ,    1.2120948690441486E-004
           1 ,            2 ,    2.9994471811800447      ,    1.6899436066405236E-002 ,   -5.8674753084993177E-005
           1 ,            3 ,    2.9996647193549366      ,    2.5198484739278004E-002 ,    9.2797271069444844E-005
           1 ,            4 ,    2.9998856487132395      ,    3.2851312044997194E-002 ,   -5.5852958404691729E-005
           1 ,            5 ,    3.0000826721310734      ,    3.9862833527445483E-002 ,    8.7841797660282038E-005
           1 ,            6 ,    3.0002620717044315      ,    4.6230569000370911E-002 ,   -5.8999691538535768E-005
           1 ,            7 ,    3.0004220904202805      ,    5.1958430377684280E-002 ,    8.4285317617547779E-005
           1 ,            8 ,    3.0005634060150115      ,    5.7044934017972684E-002 ,   -6.2294766559379053E-005
           1 ,            9 ,    3.0006860556744357      ,    6.1493446491317598E-002 ,    8.1092341523167903E-005
           1 ,           10 ,    3.0007904306782649      ,    6.5303131019883068E-002 ,   -6.5310231650250627E-005
           1 ,           11 ,    3.0008767786132418      ,    6.8476717834474898E-002 ,    7.8212617202966527E-005
           1 ,           12 ,    3.0009454492344845      ,    7.1013778872944008E-002 ,   -6.8050745478992272E-005
           1 ,           13 ,    3.0009966780585104      ,    7.2916236851448143E-002 ,    7.5573978489425637E-005
           1 ,           14 ,    3.0010307105056508      ,    7.4183899644122267E-002 ,   -7.0602889770434631E-005
           1 ,           15 ,    3.0010476828556736      ,    7.4817757997009085E-002 ,    7.3073962652999845E-005
           1 ,           16 ,    3.0010476828556731      ,    7.4817757997009071E-002 ,   -7.3073962653083098E-005
           1 ,           17 ,    3.0010307105056504      ,    7.4183899644122225E-002 ,    7.0602889770388390E-005
           1 ,           18 ,    3.0009966780585104      ,    7.2916236851448143E-002 ,   -7.5573978489379396E-005
           1 ,           19 ,    3.0009454492344840      ,    7.1013778872944050E-002 ,    6.8050745478964530E-005
           1 ,           20 ,    3.0008767786132413      ,    6.8476717834474912E-002 ,   -7.8212617202994296E-005
           1 ,           21 ,    3.0007904306782640      ,    6.5303131019883068E-002 ,    6.5310231650287653E-005
           1 ,           22 ,    3.0006860556744357      ,    6.1493446491317556E-002 ,   -8.1092341523084649E-005
           1 ,           23 ,    3.0005634060150115      ,    5.7044934017972657E-002 ,    6.2294766559420686E-005
           1 ,           24 ,    3.0004220904202801      ,    5.1958430377684266E-002 ,   -8.4285317617529279E-005
           1 ,           25 ,    3.0002620717044324      ,    4.6230569000370939E-002 ,    5.8999691538549625E-005
           1 ,           26 ,    3.0000826721310729      ,    3.9862833527445504E-002 ,   -8.7841797660309808E-005
           1 ,           27 ,    2.9998856487132390      ,    3.2851312044997277E-002 ,    5.5852958404682486E-005
           1 ,           28 ,    2.9996647193549366      ,    2.5198484739277965E-002 ,   -9.2797271069509611E-005
           1 ,           29 ,    2.9994471811800443      ,    1.6899436066405194E-002 ,    5.8674753084933038E-005
           1 ,           30 ,    2.9991259654623761      ,    7.9581062009159015E-003 ,   -1.2120948690441025E-004
           2 ,            1 ,    2.9979873471123608      ,    1.5410956210401001E-003 ,    2.4542003562689972E-005
           2 ,            2 ,    2.9976620657650708      ,    1.0507102931854830E-002 ,   -8.6983244229777668E-005
           2 ,            3 ,    2.9974447552026655      ,    1.8833287536893020E-002 ,    5.2861913841722571E-005
           2 ,            4 ,    2.9972258872058304      ,    2.6514516354115562E-002 ,   -8.9485244322286010E-005
           2 ,            5 ,    2.9970296887452723      ,    3.3553315553896464E-002 ,    5.6949512161989759E-005
           2 ,            6 ,    2.9968517255201719      ,    3.9947376981800620E-002 ,   -8.6786316097906441E-005
           2 ,            7 ,    2.9966925862800853      ,    4.5700109647502395E-002 ,    5.9839509888448555E-005
           2 ,            8 ,    2.9965521777403468      ,    5.0809868493318124E-002 ,   -8.3891862961709172E-005
           2 ,            9 ,    2.9964301417272892      ,    5.5279728078423157E-002 ,    6.2737425940429309E-005
           2 ,           10 ,    2.9963262994550983      ,    5.9108548818467714E-002 ,   -8.0938773102185287E-005
           2 ,           11 ,    2.9962403082631948      ,    6.2298737463976940E-002 ,    6.5714102706528329E-005
           2 ,           12 ,    2.9961719195150369      ,    6.4849536638820704E-002 ,   -7.7924885610604309E-005
           2 ,           13 ,    2.9961208658554117      ,    6.6762583637854186E-002 ,    6.8747580603047896E-005
           2 ,           14 ,    2.9960869522931564      ,    6.8037443725574312E-002 ,   -7.4873404837908652E-005
           2 ,           15 ,    2.9960700315710103      ,    6.8674944570926807E-002 ,    7.1808015910335699E-005
           2 ,           16 ,    2.9960700315710103      ,    6.8674944570926780E-002 ,   -7.1808015910400548E-005
           2 ,           17 ,    2.9960869522931564      ,    6.8037443725574270E-002 ,    7.4873404837904031E-005
           2 ,           18 ,    2.9961208658554126      ,    6.6762583637854145E-002 ,   -6.8747580603103461E-005
           2 ,           19 ,    2.9961719195150374      ,    6.4849536638820718E-002 ,    7.7924885610585769E-005
           2 ,           20 ,    2.9962403082631943      ,    6.2298737463976926E-002 ,   -6.5714102706509816E-005
           2 ,           21 ,    2.9963262994550983      ,    5.9108548818467666E-002 ,    8.0938773102226961E-005
           2 ,           22 ,    2.9964301417272896      ,    5.5279728078423095E-002 ,   -6.2737425940318138E-005
           2 ,           23 ,    2.9965521777403472      ,    5.0809868493318089E-002 ,    8.3891862961750832E-005
           2 ,           24 ,    2.9966925862800857      ,    4.5700109647502457E-002 ,   -5.9839509888485601E-005
           2 ,           25 ,    2.9968517255201723      ,    3.9947376981800731E-002 ,    8.6786316097897158E-005
           2 ,           26 ,    2.9970296887452723      ,    3.3553315553896491E-002 ,   -5.6949512162059216E-005
           2 ,           27 ,    2.9972258872058299      ,    2.6514516354115586E-002 ,    8.9485244322235093E-005
           2 ,           28 ,    2.9974447552026651      ,    1.8833287536893010E-002 ,   -5.2861913841731841E-005
           2 ,           29 ,    2.9976620657650703      ,    1.0507102931854763E-002 ,    8.6983244229740643E-005
           2 ,           30 ,    2.9979873471123604      ,    1.5410956210400958E-003 ,   -2.4542003562736264E-005
           3 ,            1 ,    2.9971861670119573      ,    7.9547116431715834E-003 ,    1.2056284805882519E-004
           3 ,            2 ,    2.9975132620314708      ,    1.6908020311912322E-002 ,   -5.7674708532350904E-005
           3 ,            3 ,    2.9977324535147556      ,    2.5215098967633683E-002 ,    9.2885638785034785E-005
           3 ,            4 ,    2.9979521674638048      ,    3.2873736543512555E-002 ,   -5.5310266137927659E-005
           3 ,            5 ,    2.9981489645175081      ,    3.9889813910037979E-002 ,    8.8600679570493491E-005
           3 ,            6 ,    2.9983278018409334      ,    4.6261424412266348E-002 ,   -5.8309940616636535E-005
           3 ,            7 ,    2.9984874074130223      ,    5.1992624119640500E-002 ,    8.5179042820526400E-005
           3 ,            8 ,    2.9986284719572414      ,    5.7082109115221984E-002 ,   -6.1593381550857591E-005
           3 ,            9 ,    2.9987509038807811      ,    6.1533259260889171E-002 ,    8.1878783943233548E-005
