           1 ,            1 ,   0.89903996838722700      ,    1.4703465961377445E-002 ,   -4.6702810299158104E-007
           1 ,            2 ,   0.89904041794996048      ,    4.2322448734643484E-002 ,   -2.5013564870479100E-007
           1 ,            3 ,   0.89904039559375781      ,    6.7801502094058941E-002 ,   -2.3410879813189276E-006
           1 ,            4 ,   0.89903990969772496      ,    9.1158517802569630E-002 ,   -2.8326493676713416E-006
           1 ,            5 ,   0.89903900514281698      ,   0.11241781416321374      ,   -4.5848056324070423E-006
           1 ,            6 ,   0.89903772617494560      ,   0.13160811913435685      ,   -4.3069119884519472E-006
           1 ,            7 ,   0.89903613967577756      ,   0.14876057580598456      ,   -5.1776432729901007E-006
           1 ,            8 ,   0.89903432795841254      ,   0.16390733287371609      ,   -4.1155587640429521E-006
           1 ,            9 ,   0.89903239292159332      ,   0.17707999956098799      ,   -4.3961563666079501E-006
           1 ,           10 ,   0.89903044438801649      ,   0.18830861164723997      ,   -2.9659310052248618E-006
           1 ,           11 ,   0.89902859868891360      ,   0.19762052583172024      ,   -3.0718474213011206E-006
           1 ,           12 ,   0.89902696547402228      ,   0.20503972353862851      ,   -1.6130395654045212E-006
           1 ,           13 ,   0.89902564478219615      ,   0.21058608328461054      ,   -1.7762479560845342E-006
           1 ,           14 ,   0.89902471642583293      ,   0.21427495683217052      ,   -4.1021967104460031E-007
           1 ,           15 ,   0.89902423771611151      ,   0.21611675699185640      ,   -6.5815474325076352E-007
           1 ,           16 ,   0.89902423771611151      ,   0.21611675699185648      ,    6.5815474328163650E-007
           1 ,           17 ,   0.89902471642583304      ,   0.21427495683217057      ,    4.1021967109862794E-007
           1 ,           18 ,   0.89902564478219615      ,   0.21058608328461065      ,    1.7762479561539984E-006
           1 ,           19 ,   0.89902696547402261      ,   0.20503972353862859      ,    1.6130395654045208E-006
           1 ,           20 ,   0.89902859868891372      ,   0.19762052583172032      ,    3.0718474213165569E-006
           1 ,           21 ,   0.89903044438801671      ,   0.18830861164724005      ,    2.9659310051553971E-006
           1 ,           22 ,   0.89903239292159343      ,   0.17707999956098808      ,    4.3961563665925129E-006
           1 ,           23 ,   0.89903432795841254      ,   0.16390733287371617      ,    4.1155587640197977E-006
           1 ,           24 ,   0.89903613967577767      ,   0.14876057580598462      ,    5.1776432728974818E-006
           1 ,           25 ,   0.89903772617494548      ,   0.13160811913435688      ,    4.3069119883979201E-006
           1 ,           26 ,   0.89903900514281698      ,   0.11241781416321379      ,    4.5848056323375797E-006
           1 ,           27 ,   0.89903990969772485      ,    9.1158517802569658E-002 ,    2.8326493675941608E-006
           1 ,           28 ,   0.89904039559375759      ,    6.7801502094058955E-002 ,    2.3410879813305053E-006
           1 ,           29 ,   0.89904041794996037      ,    4.2322448734643553E-002 ,    2.5013564872794539E-007
           1 ,           30 ,   0.89903996838722711      ,    1.4703465961377444E-002 ,    4.6702810302631252E-007
           2 ,            1 ,   0.89807264902371353      ,    1.4721095166744406E-002 ,   -4.6437810157163112E-007
           2 ,            2 ,   0.89807307093581268      ,    4.2368936680084172E-002 ,   -4.8323950710301958E-007
           2 ,            3 ,   0.89807318861685559      ,    6.7875041538364045E-002 ,   -2.6677816311276916E-006
           2 ,            4 ,   0.89807299438832267      ,    9.1257282766758277E-002 ,   -3.4396525521547818E-006
           2 ,            5 ,   0.89807248898256697      ,   0.11253977046993759      ,   -5.5871076995362450E-006
           2 ,            6 ,   0.89807169967029055      ,   0.13175109876224150      ,   -5.7333770350295410E-006
           2 ,            7 ,   0.89807067068225743      ,   0.14892233526562584      ,   -6.9800866038611065E-006
           2 ,            8 ,   0.89806945949850736      ,   0.16408560727804727      ,   -6.1842990925991317E-006
           2 ,            9 ,   0.89806813927096518      ,   0.17727254350967062      ,   -6.5918565200780678E-006
           2 ,           10 ,   0.89806679017700752      ,   0.18851322752591787      ,   -5.1345460870691930E-006
           2 ,           11 ,   0.89806549852781925      ,   0.19783507631264294      ,   -5.0686119873546116E-006
           2 ,           12 ,   0.89806434646082933      ,   0.20526213416761832      ,   -3.3068880831974723E-006
           2 ,           13 ,   0.89806340957894459      ,   0.21081433566103747      ,   -3.0639538948713988E-006
           2 ,           14 ,   0.89806274847033141      ,   0.21450707781193565      ,   -1.2132246591773874E-006
           2 ,           15 ,   0.89806240682565774      ,   0.21635080435652365      ,   -9.3162136767064343E-007
           2 ,           16 ,   0.89806240682565797      ,   0.21635080435652360      ,    9.3162136774018187E-007
           2 ,           17 ,   0.89806274847033163      ,   0.21450707781193562      ,    1.2132246592314728E-006
           2 ,           18 ,   0.89806340957894470      ,   0.21081433566103747      ,    3.0639538949563900E-006
           2 ,           19 ,   0.89806434646082967      ,   0.20526213416761835      ,    3.3068880832361034E-006
           2 ,           20 ,   0.89806549852781947      ,   0.19783507631264291      ,    5.0686119873546099E-006
           2 ,           21 ,   0.89806679017700775      ,   0.18851322752591790      ,    5.1345460869919275E-006
           2 ,           22 ,   0.89806813927096529      ,   0.17727254350967067      ,    6.5918565200548871E-006
           2 ,           23 ,   0.89806945949850736      ,   0.16408560727804733      ,    6.1842990925836785E-006
