           1 ,            1 ,   0.89903998909132066      ,    1.4704310389960588E-002 ,   -2.2058492888569814E-007
           1 ,            2 ,   0.89904051503908056      ,    4.2323269643933896E-002 ,   -4.4701021770170345E-007
           1 ,            3 ,   0.89904054269192124      ,    6.7802313755333937E-002 ,   -2.1179260601872948E-006
           1 ,            4 ,   0.89904010549734903      ,    9.1159302137628129E-002 ,   -3.0282631045824621E-006
           1 ,            5 ,   0.89903924159437676      ,   0.11241858406471998      ,   -4.3665862952936424E-006
           1 ,            6 ,   0.89903799759746728      ,   0.13160886147045492      ,   -4.5055814272371991E-006
           1 ,            7 ,   0.89903643982088643      ,   0.14876130216939229      ,   -4.9629329173652078E-006
           1 ,            8 ,   0.89903465206049615      ,   0.16390803433938803      ,   -4.3168779219402667E-006
           1 ,            9 ,   0.89903273610399559      ,   0.17708068656737860      ,   -4.1841736676505653E-006
           1 ,           10 ,   0.89903080312569916      ,   0.18830927882118656      ,   -3.1692117708778834E-006
           1 ,           11 ,   0.89902896931711385      ,   0.19762118196958034      ,   -2.8619202655126978E-006
           1 ,           12 ,   0.89902734536234086      ,   0.20504036613700585      ,   -1.8177825955810740E-006
           1 ,           13 ,   0.89902603113717050      ,   0.21058671909438914      ,   -1.5678904863316154E-006
           1 ,           14 ,   0.89902510709122230      ,   0.21427558582168174      ,   -6.1616285324213332E-007
           1 ,           15 ,   0.89902463042932323      ,   0.21611738370114111      ,   -4.5106706371208966E-007
           1 ,           16 ,   0.89902463042932335      ,   0.21611738370114103      ,    4.5106706371980782E-007
           1 ,           17 ,   0.89902510709122230      ,   0.21427558582168174      ,    6.1616285321897851E-007
           1 ,           18 ,   0.89902603113717039      ,   0.21058671909438925      ,    1.5678904862853062E-006
           1 ,           19 ,   0.89902734536234075      ,   0.20504036613700594      ,    1.8177825956119471E-006
           1 ,           20 ,   0.89902896931711396      ,   0.19762118196958034      ,    2.8619202655898795E-006
           1 ,           21 ,   0.89903080312569905      ,   0.18830927882118650      ,    3.1692117709164746E-006
           1 ,           22 ,   0.89903273610399559      ,   0.17708068656737869      ,    4.1841736676582835E-006
           1 ,           23 ,   0.89903465206049626      ,   0.16390803433938819      ,    4.3168779219016759E-006
           1 ,           24 ,   0.89903643982088632      ,   0.14876130216939232      ,    4.9629329173111815E-006
           1 ,           25 ,   0.89903799759746728      ,   0.13160886147045489      ,    4.5055814271754546E-006
           1 ,           26 ,   0.89903924159437654      ,   0.11241858406472002      ,    4.3665862952241806E-006
           1 ,           27 ,   0.89904010549734892      ,    9.1159302137628281E-002 ,    3.0282631044628314E-006
           1 ,           28 ,   0.89904054269192091      ,    6.7802313755334090E-002 ,    2.1179260601448462E-006
           1 ,           29 ,   0.89904051503908045      ,    4.2323269643933917E-002 ,    4.4701021769398539E-007
           1 ,           30 ,   0.89903998909132055      ,    1.4704310389960546E-002 ,    2.2058492882781230E-007
           2 ,            1 ,   0.89807262907609386      ,    1.4720261613879911E-002 ,   -2.9457494726856045E-007
           2 ,            2 ,   0.89807297349045756      ,    4.2368106677488471E-002 ,   -7.0276224285058329E-007
