           1 ,            1 ,   0.89903999769206600      ,    1.4704669726944692E-002 ,    1.6326881828454860E-007
           1 ,            2 ,   0.89904055577673403      ,    4.2323607768034704E-002 ,   -8.1004689060005500E-007
           1 ,            3 ,   0.89904060416449605      ,    6.7802658674096850E-002 ,   -1.7439822681047452E-006
           1 ,            4 ,   0.89904018761696813      ,    9.1159625892770338E-002 ,   -3.3905378257580063E-006
           1 ,            5 ,   0.89903934045776768      ,   0.11241891065743699      ,   -3.9949983019790036E-006
           1 ,            6 ,   0.89903811140591139      ,   0.13160916853388335      ,   -4.8688139923642934E-006
           1 ,            7 ,   0.89903656535700116      ,   0.14876160969673369      ,   -4.5931546601019580E-006
           1 ,            8 ,   0.89903478792747715      ,   0.16390832514186024      ,   -4.6808754147855980E-006
           1 ,            9 ,   0.89903287968371071      ,   0.17708097680045243      ,   -3.8158733448781623E-006
           1 ,           10 ,   0.89903095347682171      ,   0.18830955608399910      ,   -3.5337157247300564E-006
           1 ,           11 ,   0.89902912442634497      ,   0.19762145848479054      ,   -2.4947650186656592E-006
           1 ,           12 ,   0.89902750453671820      ,   0.20504063390228208      ,   -2.1826545078577307E-006
           1 ,           13 ,   0.89902619287773144      ,   0.21058698632257380      ,   -1.2015905311152521E-006
           1 ,           14 ,   0.89902527073515681      ,   0.21427584866311264      ,   -9.8139230756260922E-007
           1 ,           15 ,   0.89902479488203657      ,   0.21611764635307823      ,   -8.5387921440844056E-008
           1 ,           16 ,   0.89902479488203657      ,   0.21611764635307826      ,    8.5387921433125812E-008
           1 ,           17 ,   0.89902527073515681      ,   0.21427584866311267      ,    9.8139230755489105E-007
           1 ,           18 ,   0.89902619287773167      ,   0.21058698632257386      ,    1.2015905311075335E-006
           1 ,           19 ,   0.89902750453671820      ,   0.20504063390228214      ,    2.1826545078345758E-006
           1 ,           20 ,   0.89902912442634497      ,   0.19762145848479054      ,    2.4947650186656592E-006
           1 ,           21 ,   0.89903095347682194      ,   0.18830955608399919      ,    3.5337157246991829E-006
           1 ,           22 ,   0.89903287968371060      ,   0.17708097680045243      ,    3.8158733448164170E-006
           1 ,           23 ,   0.89903478792747704      ,   0.16390832514186035      ,    4.6808754147547262E-006
           1 ,           24 ,   0.89903656535700116      ,   0.14876160969673385      ,    4.5931546601328306E-006
           1 ,           25 ,   0.89903811140591106      ,   0.13160916853388349      ,    4.8688139924106041E-006
           1 ,           26 ,   0.89903934045776768      ,   0.11241891065743699      ,    3.9949983019867218E-006
           1 ,           27 ,   0.89904018761696791      ,    9.1159625892770352E-002 ,    3.3905378257580071E-006
           1 ,           28 ,   0.89904060416449583      ,    6.7802658674096780E-002 ,    1.7439822681664905E-006
           1 ,           29 ,   0.89904055577673403      ,    4.2323607768034663E-002 ,    8.1004689065022275E-007
           1 ,           30 ,   0.89903999769206588      ,    1.4704669726944637E-002 ,   -1.6326881828454863E-007
           2 ,            1 ,   0.89807262072907379      ,    1.4719918689585608E-002 ,    5.7475232895359477E-008
           2 ,            2 ,   0.89807293274595856      ,    4.2367753610866116E-002 ,   -1.0755798371661075E-006
           2 ,            3 ,   0.89807297897200145      ,    6.7873904118850900E-002 ,   -2.1132261012357988E-006
           2 ,            4 ,   0.89807271651597853      ,    9.1256153856582853E-002 ,   -4.0325956996184178E-006
           2 ,            5 ,   0.89807215277936847      ,   0.11253869018143804      ,   -5.0266505024583277E-006
           2 ,            6 ,   0.89807131462168022      ,   0.13175003276642772      ,   -6.3209963741229501E-006
           2 ,            7 ,   0.89807024413204206      ,   0.14892131444838835      ,   -6.4156913506927336E-006
           2 ,            8 ,   0.89806899963774534      ,   0.16408460206472492      ,   -6.7671891695340206E-006
           2 ,            9 ,   0.89806765161358004      ,   0.17727157600455942      ,   -6.0245554961411515E-006
           2 ,           10 ,   0.89806628104785657      ,   0.18851227353179612      ,   -5.7137556982916185E-006
           2 ,           11 ,   0.89806497194644652      ,   0.19783415012262470      ,   -4.4992092157225345E-006
           2 ,           12 ,   0.89806380719438061      ,   0.20526121753875737      ,   -3.8833181856246723E-006
           2 ,           13 ,   0.89806286076378428      ,   0.21081343590011056      ,   -2.4928978829286556E-006
           2 ,           14 ,   0.89806219378304797      ,   0.21450618293569437      ,   -1.7875308076213057E-006
           2 ,           15 ,   0.89806184910398379      ,   0.21634991511855359      ,   -3.5902450038016481E-007
           2 ,           16 ,   0.89806184910398379      ,   0.21634991511855356      ,    3.5902450036471175E-007
           2 ,           17 ,   0.89806219378304775      ,   0.21450618293569440      ,    1.7875308075363145E-006
           2 ,           18 ,   0.89806286076378428      ,   0.21081343590011048      ,    2.4928978829209290E-006
           2 ,           19 ,   0.89806380719438061      ,   0.20526121753875737      ,    3.8833181856169457E-006
           2 ,           20 ,   0.89806497194644663      ,   0.19783415012262465      ,    4.4992092157534402E-006
           2 ,           21 ,   0.89806628104785680      ,   0.18851227353179614      ,    5.7137556983147967E-006
           2 ,           22 ,   0.89806765161358004      ,   0.17727157600455948      ,    6.0245554961102450E-006
           2 ,           23 ,   0.89806899963774545      ,   0.16408460206472494      ,    6.7671891694876608E-006
           2 ,           24 ,   0.89807024413204184      ,   0.14892131444838852      ,    6.4156913506695563E-006
           2 ,           25 ,   0.89807131462168022      ,   0.13175003276642774      ,    6.3209963741461300E-006
           2 ,           26 ,   0.89807215277936858      ,   0.11253869018143806      ,    5.0266505024660544E-006
           2 ,           27 ,   0.89807271651597853      ,    9.1256153856582783E-002 ,    4.0325956996377344E-006
           2 ,           28 ,   0.89807297897200167      ,    6.7873904118850845E-002 ,    2.1132261012589774E-006
           2 ,           29 ,   0.89807293274595879      ,    4.2367753610865984E-002 ,    1.0755798371931497E-006
           2 ,           30 ,   0.89807262072907379      ,    1.4719918689585462E-002 ,   -5.7475232864453759E-008
           3 ,            1 ,   0.89710528116499066      ,    1.4735699041052742E-002 ,    2.9542311128749965E-008
           3 ,            2 ,   0.89710559135723933      ,    4.2412579321106904E-002 ,   -1.1888168149918205E-006
           3 ,            3 ,   0.89710569910525562      ,    6.7945825126954379E-002 ,   -2.2557753884460316E-006
           3 ,            4 ,   0.89710559114908550      ,    9.1353265891231022E-002 ,   -4.2577595011886195E-006
