           1 ,            1 ,    2.9991069980009994      ,    7.3355051086630664E-003 ,    1.0505848869233727E-004
           1 ,            2 ,    2.9993658443875018      ,    1.6279178306666597E-002 ,   -5.4669710777560481E-005
           1 ,            3 ,    2.9995410815015000      ,    2.4580118745238470E-002 ,    8.2154418499210695E-005
           1 ,            4 ,    2.9997190481971252      ,    3.2235003729009247E-002 ,   -5.2365842061851770E-005
           1 ,            5 ,    2.9998777499570122      ,    3.9248289037930345E-002 ,    7.8201969988478718E-005
           1 ,            6 ,    3.0000222592292189      ,    4.5617858525195239E-002 ,   -5.4858861037457753E-005
           1 ,            7 ,    3.0001511568936077      ,    5.1347345030550599E-002 ,    7.5371045330608794E-005
           1 ,            8 ,    3.0002649940901311      ,    5.6435503336356385E-002 ,   -5.7489417059398496E-005
           1 ,            9 ,    3.0003637949717707      ,    6.0885470925933612E-002 ,    7.2809039485828493E-005
           1 ,           10 ,    3.0004478790048799      ,    6.4696566590823998E-002 ,   -5.9919908683846768E-005
           1 ,           11 ,    3.0005174399247911      ,    6.7871332759092365E-002 ,    7.0475811882435215E-005
           1 ,           12 ,    3.0005727630272925      ,    7.0409437085863530E-002 ,   -6.2149298508384993E-005
           1 ,           13 ,    3.0006140336806881      ,    7.2312668806353939E-002 ,    6.8320624570215733E-005
           1 ,           14 ,    3.0006414519703442      ,    7.3580887827844693E-002 ,   -6.4239287132497160E-005
           1 ,           15 ,    3.0006551253515434      ,    7.4215016000890283E-002 ,    6.6268974720625132E-005
           1 ,           16 ,    3.0006551253515434      ,    7.4215016000890269E-002 ,   -6.6268974720666752E-005
           1 ,           17 ,    3.0006414519703437      ,    7.3580887827844679E-002 ,    6.4239287132538794E-005
           1 ,           18 ,    3.0006140336806881      ,    7.2312668806353883E-002 ,   -6.8320624570252731E-005
           1 ,           19 ,    3.0005727630272925      ,    7.0409437085863391E-002 ,    6.2149298508255499E-005
           1 ,           20 ,    3.0005174399247898      ,    6.7871332759092226E-002 ,   -7.0475811882546251E-005
           1 ,           21 ,    3.0004478790048785      ,    6.4696566590823790E-002 ,    5.9919908683911550E-005
           1 ,           22 ,    3.0003637949717703      ,    6.0885470925933327E-002 ,   -7.2809039485800751E-005
           1 ,           23 ,    3.0002649940901307      ,    5.6435503336356212E-002 ,    5.7489417059393881E-005
           1 ,           24 ,    3.0001511568936081      ,    5.1347345030550523E-002 ,   -7.5371045330645793E-005
           1 ,           25 ,    3.0000222592292198      ,    4.5617858525195128E-002 ,    5.4858861037434612E-005
           1 ,           26 ,    2.9998777499570113      ,    3.9248289037930227E-002 ,   -7.8201969988548134E-005
           1 ,           27 ,    2.9997190481971252      ,    3.2235003729009185E-002 ,    5.2365842061828636E-005
           1 ,           28 ,    2.9995410815014996      ,    2.4580118745238324E-002 ,   -8.2154418499247721E-005
           1 ,           29 ,    2.9993658443875013      ,    1.6279178306666555E-002 ,    5.4669710777518847E-005
           1 ,           30 ,    2.9991069980009990      ,    7.3355051086630490E-003 ,   -1.0505848869238819E-004
           2 ,            1 ,    2.9980013135472383      ,    2.1627389828576494E-003 ,    2.7133238420811894E-005
           2 ,            2 ,    2.9977390856572477      ,    1.1126871830984040E-002 ,   -7.7504214064333434E-005
           2 ,            3 ,    2.9975638533458935      ,    1.9450222446673562E-002 ,    4.9924303489446192E-005
           2 ,            4 ,    2.9973873559510120      ,    2.7128489815255424E-002 ,   -7.9535304817641793E-005
           2 ,            5 ,    2.9972291213729152      ,    3.4164204547390734E-002 ,    5.3226106686183706E-005
           2 ,            6 ,    2.9970855955762983      ,    4.0555389799444230E-002 ,   -7.7334151337507740E-005
           2 ,            7 ,    2.9969572429035258      ,    4.6305275878149282E-002 ,    5.5584787604489584E-005
           2 ,            8 ,    2.9968440027309269      ,    5.1412488818639614E-002 ,   -7.4969623376703820E-005
           2 ,            9 ,    2.9967455747041702      ,    5.5879932748255909E-002 ,    5.7943972359503161E-005
           2 ,           10 ,    2.9966618260895084      ,    5.9706683108111544E-002 ,   -7.2571196647044629E-005
           2 ,           11 ,    2.9965924704670717      ,    6.2895022577267881E-002 ,    6.0350532234388001E-005
           2 ,           12 ,    2.9965373158157584      ,    6.5444353483093382E-002 ,   -7.0140726674297168E-005
           2 ,           13 ,    2.9964961392147162      ,    6.7356235303593720E-002 ,    6.2788209897935888E-005
           2 ,           14 ,    2.9964687886603389      ,    6.8630332256573959E-002 ,   -6.7692599722098929E-005
           2 ,           15 ,    2.9964551415753586      ,    6.9267434776991668E-002 ,    6.5239090207031504E-005
           2 ,           16 ,    2.9964551415753586      ,    6.9267434776991654E-002 ,   -6.5239090207059287E-005
           2 ,           17 ,    2.9964687886603389      ,    6.8630332256573931E-002 ,    6.7692599722061876E-005
           2 ,           18 ,    2.9964961392147158      ,    6.7356235303593706E-002 ,   -6.2788209898005372E-005
           2 ,           19 ,    2.9965373158157580      ,    6.5444353483093312E-002 ,    7.0140726674213820E-005
           2 ,           20 ,    2.9965924704670712      ,    6.2895022577267742E-002 ,   -6.0350532234480633E-005
           2 ,           21 ,    2.9966618260895084      ,    5.9706683108111412E-002 ,    7.2571196647077047E-005
           2 ,           22 ,    2.9967455747041698      ,    5.5879932748255826E-002 ,   -5.7943972359484648E-005
           2 ,           23 ,    2.9968440027309273      ,    5.1412488818639503E-002 ,    7.4969623376652862E-005
           2 ,           24 ,    2.9969572429035267      ,    4.6305275878149241E-002 ,   -5.5584787604545136E-005
           2 ,           25 ,    2.9970855955762983      ,    4.0555389799444175E-002 ,    7.7334151337526266E-005
           2 ,           26 ,    2.9972291213729152      ,    3.4164204547390664E-002 ,   -5.3226106686248528E-005
           2 ,           27 ,    2.9973873559510120      ,    2.7128489815255324E-002 ,    7.9535304817549189E-005
           2 ,           28 ,    2.9975638533458935      ,    1.9450222446673521E-002 ,   -4.9924303489478596E-005
           2 ,           29 ,    2.9977390856572481      ,    1.1126871830983947E-002 ,    7.7504214064314907E-005
           2 ,           30 ,    2.9980013135472383      ,    2.1627389828575891E-003 ,   -2.7133238420848927E-005
           3 ,            1 ,    2.9971677360855402      ,    7.3333302847204355E-003 ,    1.0454091940927277E-004
           3 ,            2 ,    2.9974314177545591      ,    1.6287780587944972E-002 ,   -5.3882366452218867E-005
           3 ,            3 ,    2.9976080845621751      ,    2.4596260573326797E-002 ,    8.2181888847241569E-005
           3 ,            4 ,    2.9977851504655120      ,    3.2256809915008296E-002 ,   -5.2016189533429592E-005
           3 ,            5 ,    2.9979437325610787      ,    3.9274659612677433E-002 ,    7.8709673353516698E-005
           3 ,            6 ,    2.9980878352037172      ,    4.5648154495876676E-002 ,   -5.4431579545352702E-005
           3 ,            7 ,    2.9982164353376137      ,    5.1381047590050896E-002 ,    7.5968333282643713E-005
           3 ,            8 ,    2.9983300956099788      ,    5.6472239913183536E-002 ,   -5.7053343060775646E-005
           3 ,            9 ,    2.9984287399427254      ,    6.0924883055162471E-002 ,    7.3334071474626876E-005
           3 ,           10 ,    2.9985127837266337      ,    6.4738312848035287E-002 ,   -5.9573024660009766E-005
           3 ,           11 ,    2.9985823062517789      ,    6.7915055807014485E-002 ,    7.0862198758591129E-005
           3 ,           12 ,    2.9986376507131651      ,    7.0454765234366987E-002 ,   -6.1937234282850661E-005
           3 ,           13 ,    2.9986789304623138      ,    7.2359214862591115E-002 ,    6.8552398619405174E-005
           3 ,           14 ,    2.9987063737336093      ,    7.3628252133733932E-002 ,   -6.4173026328427052E-005
           3 ,           15 ,    2.9987200553788091      ,    7.4262791516698096E-002 ,    6.6349691770732546E-005
           3 ,           16 ,    2.9987200553788091      ,    7.4262791516698082E-002 ,   -6.6349691770788084E-005
           3 ,           17 ,    2.9987063737336093      ,    7.3628252133733876E-002 ,    6.4173026328394648E-005
           3 ,           18 ,    2.9986789304623138      ,    7.2359214862590962E-002 ,   -6.8552398619460713E-005
           3 ,           19 ,    2.9986376507131638      ,    7.0454765234366862E-002 ,    6.1937234282758124E-005
           3 ,           20 ,    2.9985823062517789      ,    6.7915055807014291E-002 ,   -7.0862198758614276E-005
           3 ,           21 ,    2.9985127837266341      ,    6.4738312848035023E-002 ,    5.9573024660009759E-005
           3 ,           22 ,    2.9984287399427250      ,    6.0924883055162304E-002 ,   -7.3334071474650037E-005
           3 ,           23 ,    2.9983300956099792      ,    5.6472239913183370E-002 ,    5.7053343060706210E-005
           3 ,           24 ,    2.9982164353376133      ,    5.1381047590050757E-002 ,   -7.5968333282666861E-005
           3 ,           25 ,    2.9980878352037181      ,    4.5648154495876579E-002 ,    5.4431579545338797E-005
           3 ,           26 ,    2.9979437325610796      ,    3.9274659612677329E-002 ,   -7.8709673353664813E-005
           3 ,           27 ,    2.9977851504655124      ,    3.2256809915008212E-002 ,    5.2016189533299962E-005
           3 ,           28 ,    2.9976080845621755      ,    2.4596260573326735E-002 ,   -8.2181888847329525E-005
           3 ,           29 ,    2.9974314177545591      ,    1.6287780587944976E-002 ,    5.3882366452246643E-005
           3 ,           30 ,    2.9971677360855407      ,    7.3333302847204528E-003 ,   -1.0454091940930516E-004
           4 ,            1 ,    2.9960693822376685      ,    2.1687125263719640E-003 ,    2.7544722402285472E-005
           4 ,            2 ,    2.9958052677933393      ,    1.1136226206042547E-002 ,   -7.7953828975237200E-005
