           1 ,            1 ,    2.9991427612053227      ,    8.4986383922829520E-003 ,    1.3471853272086997E-004
           1 ,            2 ,    2.9995181689552153      ,    1.7437988985121115E-002 ,   -6.1630484860631968E-005
           1 ,            3 ,    2.9997724863771627      ,    2.5735484461488826E-002 ,    1.0152126510462405E-004
           1 ,            4 ,    3.0000307710642078      ,    3.3386631661877109E-002 ,   -5.8373821003651597E-005
           1 ,            5 ,    3.0002611158712562      ,    4.0396718593489409E-002 ,    9.5674629423593628E-005
           1 ,            6 ,    3.0004708522999879      ,    4.6762963944044590E-002 ,   -6.2108089357698347E-005
           1 ,            7 ,    3.0006579286199138      ,    5.2489499450988755E-002 ,    9.1471596720233859E-005
           1 ,            8 ,    3.0008231334161679      ,    5.7574650399875096E-002 ,   -6.5991275797044164E-005
           1 ,            9 ,    3.0009665149815503      ,    6.2021965794471175E-002 ,    8.7725558348514536E-005
           1 ,           10 ,    3.0010885281055040      ,    6.5830487330109044E-002 ,   -6.9513941266142811E-005
           1 ,           11 ,    3.0011894672182868      ,    6.9003096602826164E-002 ,    8.4377252924086306E-005
           1 ,           12 ,    3.0012697389840732      ,    7.1539292485843439E-002 ,   -7.2687935859411576E-005
           1 ,           13 ,    3.0013296225828165      ,    7.3441105978177351E-002 ,    8.1332553668073913E-005
           1 ,           14 ,    3.0013694033861404      ,    7.4708305875906308E-002 ,   -7.5625186373524369E-005
           1 ,           15 ,    3.0013892427735214      ,    7.5341938963737795E-002 ,    7.8460983124258791E-005
           1 ,           16 ,    3.0013892427735214      ,    7.5341938963737809E-002 ,   -7.8460983124138567E-005
           1 ,           17 ,    3.0013694033861409      ,    7.4708305875906295E-002 ,    7.5625186373547477E-005
           1 ,           18 ,    3.0013296225828165      ,    7.3441105978177310E-002 ,   -8.1332553668083155E-005
           1 ,           19 ,    3.0012697389840728      ,    7.1539292485843398E-002 ,    7.2687935859420833E-005
           1 ,           20 ,    3.0011894672182859      ,    6.9003096602826164E-002 ,   -8.4377252924044713E-005
           1 ,           21 ,    3.0010885281055040      ,    6.5830487330109100E-002 ,    6.9513941266221430E-005
           1 ,           22 ,    3.0009665149815499      ,    6.2021965794471175E-002 ,   -8.7725558348505293E-005
           1 ,           23 ,    3.0008231334161684      ,    5.7574650399875062E-002 ,    6.5991275797136646E-005
           1 ,           24 ,    3.0006579286199129      ,    5.2489499450988811E-002 ,   -9.1471596720233886E-005
           1 ,           25 ,    3.0004708522999879      ,    4.6762963944044590E-002 ,    6.2108089357730724E-005
           1 ,           26 ,    3.0002611158712567      ,    4.0396718593489395E-002 ,   -9.5674629423598236E-005
           1 ,           27 ,    3.0000307710642073      ,    3.3386631661877095E-002 ,    5.8373821003619220E-005
           1 ,           28 ,    2.9997724863771627      ,    2.5735484461488732E-002 ,   -1.0152126510462405E-004
           1 ,           29 ,    2.9995181689552153      ,    1.7437988985121004E-002 ,    6.1630484860710613E-005
           1 ,           30 ,    2.9991427612053241      ,    8.4986383922829069E-003 ,   -1.3471853272090692E-004
           2 ,            1 ,    2.9979756247082863      ,    1.0013923722909407E-003 ,    2.1778118903282918E-005
           2 ,            2 ,    2.9975956012756577      ,    9.9690789943786030E-003 ,   -9.4687052158535720E-005
           2 ,            3 ,    2.9973417745101760      ,    1.8297807405517917E-002 ,    5.4910552985311629E-005
           2 ,            4 ,    2.9970861402980220      ,    2.5981711395851616E-002 ,   -9.7595679458432758E-005
           2 ,            5 ,    2.9968570044015217      ,    3.3023286442359336E-002 ,    5.9673872284878933E-005
           2 ,            6 ,    2.9966491632129357      ,    3.9419950961206381E-002 ,   -9.4477411835240075E-005
           2 ,            7 ,    2.9964633148044446      ,    4.5175245666177366E-002 ,    6.3011045798304897E-005
           2 ,            8 ,    2.9962993349842950      ,    5.0287305082929001E-002 ,   -9.1136246828247135E-005
           2 ,            9 ,    2.9961568171401165      ,    5.4759334611589605E-002 ,    6.6366872409598672E-005
           2 ,           10 ,    2.9960355409200741      ,    5.8590020907415656E-002 ,   -8.7707715001913707E-005
           2 ,           11 ,    2.9959351163944885      ,    6.1781866499364256E-002 ,    6.9837062499087451E-005
           2 ,           12 ,    2.9958552447727236      ,    6.4333985149929357E-002 ,   -8.4185041584702893E-005
           2 ,           13 ,    2.9957956212448864      ,    6.6248074110091829E-002 ,    7.3393732296517879E-005
           2 ,           14 ,    2.9957560129445038      ,    6.7523618784818634E-002 ,   -8.0601362947618923E-005
           2 ,           15 ,    2.9957362517714912      ,    6.8161475452402157E-002 ,    7.6993648342563799E-005
           2 ,           16 ,    2.9957362517714912      ,    6.8161475452402143E-002 ,   -7.6993648342498950E-005
           2 ,           17 ,    2.9957560129445038      ,    6.7523618784818634E-002 ,    8.0601362947609653E-005
           2 ,           18 ,    2.9957956212448864      ,    6.6248074110091829E-002 ,   -7.3393732296462286E-005
           2 ,           19 ,    2.9958552447727231      ,    6.4333985149929357E-002 ,    8.4185041584786295E-005
           2 ,           20 ,    2.9959351163944890      ,    6.1781866499364180E-002 ,   -6.9837062498957739E-005
           2 ,           21 ,    2.9960355409200741      ,    5.8590020907415614E-002 ,    8.7707715002001717E-005
           2 ,           22 ,    2.9961568171401169      ,    5.4759334611589529E-002 ,   -6.6366872409566241E-005
           2 ,           23 ,    2.9962993349842959      ,    5.0287305082929001E-002 ,    9.1136246828316591E-005
           2 ,           24 ,    2.9964633148044451      ,    4.5175245666177331E-002 ,   -6.3011045798295627E-005
           2 ,           25 ,    2.9966491632129353      ,    3.9419950961206311E-002 ,    9.4477411835281776E-005
