           1 ,            1 ,    2.9303065816114331      ,   -8.4043807547857553E-004 ,   -5.6371450359671163E-004
           1 ,            2 ,    2.9278006185122494      ,    4.4645056106489400E-003 ,   -1.3764772525481344E-003
           1 ,            3 ,    2.9263899001163574      ,    8.0558139321087064E-003 ,   -1.7970335158905191E-003
           1 ,            4 ,    2.9254594380384100      ,    1.0947033512016589E-002 ,   -1.7157950001979029E-003
           1 ,            5 ,    2.9248042389689606      ,    1.3300370000580816E-002 ,   -1.8449349261694850E-003
           1 ,            6 ,    2.9243208564695746      ,    1.5222357985764627E-002 ,   -1.6234338277155609E-003
           1 ,            7 ,    2.9239577476055714      ,    1.6784852316460156E-002 ,   -1.6685366841636625E-003
           1 ,            8 ,    2.9236823505078333      ,    1.8048055466085108E-002 ,   -1.3833143430040521E-003
           1 ,            9 ,    2.9234750120491029      ,    1.9059814748470880E-002 ,   -1.3811533436077414E-003
           1 ,           10 ,    2.9233195241058225      ,    1.9860753940940980E-002 ,   -1.0548069802530434E-003
           1 ,           11 ,    2.9232057161013265      ,    2.0482630617623388E-002 ,   -1.0215604277851560E-003
           1 ,           12 ,    2.9231239200420811      ,    2.0951455835039098E-002 ,   -6.6835448660904984E-004
           1 ,           13 ,    2.9230684063778400      ,    2.1286502722246636E-002 ,   -6.1607826046288525E-004
           1 ,           14 ,    2.9230337647212532      ,    2.1502244982195558E-002 ,   -2.4778607874602918E-004
           1 ,           15 ,    2.9230173245771316      ,    2.1607791185050566E-002 ,   -1.8656371873982752E-004
           1 ,           16 ,    2.9230173245771311      ,    2.1607791185050542E-002 ,    1.8656371873984655E-004
           1 ,           17 ,    2.9230337647212528      ,    2.1502244982195533E-002 ,    2.4778607874607195E-004
           1 ,           18 ,    2.9230684063778405      ,    2.1286502722246643E-002 ,    6.1607826046282345E-004
           1 ,           19 ,    2.9231239200420811      ,    2.0951455835039112E-002 ,    6.6835448660896907E-004
           1 ,           20 ,    2.9232057161013261      ,    2.0482630617623423E-002 ,    1.0215604277850944E-003
           1 ,           21 ,    2.9233195241058221      ,    1.9860753940940959E-002 ,    1.0548069802530625E-003
           1 ,           22 ,    2.9234750120491033      ,    1.9059814748470832E-002 ,    1.3811533436077080E-003
           1 ,           23 ,    2.9236823505078324      ,    1.8048055466085084E-002 ,    1.3833143430040573E-003
           1 ,           24 ,    2.9239577476055718      ,    1.6784852316460177E-002 ,    1.6685366841636196E-003
           1 ,           25 ,    2.9243208564695751      ,    1.5222357985764596E-002 ,    1.6234338277154989E-003
           1 ,           26 ,    2.9248042389689606      ,    1.3300370000580791E-002 ,    1.8449349261694613E-003
           1 ,           27 ,    2.9254594380384100      ,    1.0947033512016589E-002 ,    1.7157950001979361E-003
           1 ,           28 ,    2.9263899001163569      ,    8.0558139321087064E-003 ,    1.7970335158905525E-003
           1 ,           29 ,    2.9278006185122489      ,    4.4645056106489165E-003 ,    1.3764772525482294E-003
           1 ,           30 ,    2.9303065816114344      ,   -8.4043807547859884E-004 ,    5.6371450359670198E-004
           2 ,            1 ,    2.9258503005354783      ,    9.7368044640914111E-003 ,   -2.4726963710767098E-004
           2 ,            2 ,    2.9262121097834730      ,    1.5180129054067340E-002 ,   -8.1200806313770776E-004
           2 ,            3 ,    2.9260795193272577      ,    1.9029221383190235E-002 ,   -1.4853935827378512E-003
           2 ,            4 ,    2.9258629229466973      ,    2.1945824234252030E-002 ,   -1.5989482062975877E-003
           2 ,            5 ,    2.9256601595735825      ,    2.4249457836247542E-002 ,   -1.8599015562246739E-003
           2 ,            6 ,    2.9254861942473913      ,    2.6085280556748292E-002 ,   -1.7174532543138288E-003
           2 ,            7 ,    2.9253454430848467      ,    2.7546064685555073E-002 ,   -1.8114113201573299E-003
           2 ,            8 ,    2.9252308518617069      ,    2.8702451094929304E-002 ,   -1.5473969017135362E-003
           2 ,            9 ,    2.9251412437900175      ,    2.9609132563706751E-002 ,   -1.5520386525161474E-003
           2 ,           10 ,    2.9250701046429239      ,    3.0311566264462242E-002 ,   -1.2161208722879691E-003
           2 ,           11 ,    2.9250166520736522      ,    3.0845441922723406E-002 ,   -1.1665633269909077E-003
           2 ,           12 ,    2.9249761750339718      ,    3.1239925145171737E-002 ,   -7.8661853548949194E-004
           2 ,           13 ,    2.9249482829802145      ,    3.1516898843979270E-002 ,   -7.0540562737673063E-004
           2 ,           14 ,    2.9249301192351354      ,    3.1692796067315475E-002 ,   -3.0152511867388720E-004
           2 ,           15 ,    2.9249215172079421      ,    3.1778082337830110E-002 ,   -2.0572893219023784E-004
           2 ,           16 ,    2.9249215172079421      ,    3.1778082337830110E-002 ,    2.0572893219028530E-004
           2 ,           17 ,    2.9249301192351358      ,    3.1692796067315489E-002 ,    3.0152511867392987E-004
           2 ,           18 ,    2.9249482829802140      ,    3.1516898843979360E-002 ,    7.0540562737663587E-004
           2 ,           19 ,    2.9249761750339709      ,    3.1239925145171758E-002 ,    7.8661853548940672E-004
           2 ,           20 ,    2.9250166520736522      ,    3.0845441922723399E-002 ,    1.1665633269908366E-003
           2 ,           21 ,    2.9250701046429244      ,    3.0311566264462266E-002 ,    1.2161208722879405E-003
           2 ,           22 ,    2.9251412437900184      ,    2.9609132563706751E-002 ,    1.5520386525161467E-003
           2 ,           23 ,    2.9252308518617069      ,    2.8702451094929363E-002 ,    1.5473969017134983E-003
           2 ,           24 ,    2.9253454430848467      ,    2.7546064685555156E-002 ,    1.8114113201572824E-003
           2 ,           25 ,    2.9254861942473922      ,    2.6085280556748299E-002 ,    1.7174532543138188E-003
           2 ,           26 ,    2.9256601595735825      ,    2.4249457836247594E-002 ,    1.8599015562245933E-003
           2 ,           27 ,    2.9258629229466973      ,    2.1945824234252030E-002 ,    1.5989482062976495E-003
           2 ,           28 ,    2.9260795193272582      ,    1.9029221383190249E-002 ,    1.4853935827378842E-003
           2 ,           29 ,    2.9262121097834735      ,    1.5180129054067371E-002 ,    8.1200806313776934E-004
           2 ,           30 ,    2.9258503005354792      ,    9.7368044640914510E-003 ,    2.4726963710765666E-004
           3 ,            1 ,    2.9236904447625234      ,   -2.7205468381856419E-003 ,   -1.6216826864512012E-004
           3 ,            2 ,    2.9239830244184670      ,    2.5625616047810448E-003 ,   -4.2136300832636104E-004
           3 ,            3 ,    2.9238893798147081      ,    6.6851127065201982E-003 ,   -1.0767763534650209E-003
           3 ,            4 ,    2.9236581457424369      ,    9.9266579630853547E-003 ,   -1.2953749938024210E-003
           3 ,            5 ,    2.9233979997913710      ,    1.2518124590927295E-002 ,   -1.6743195353233092E-003
           3 ,            6 ,    2.9231507170447220      ,    1.4612797952265690E-002 ,   -1.6208746219532456E-003
           3 ,            7 ,    2.9229364750225715      ,    1.6309510736681108E-002 ,   -1.7858152774485590E-003
           3 ,            8 ,    2.9227553375112461      ,    1.7681296586702883E-002 ,   -1.5640994348847610E-003
           3 ,            9 ,    2.9226099223005297      ,    1.8782461794931440E-002 ,   -1.5997090261936975E-003
           3 ,           10 ,    2.9224933581761747      ,    1.9656811164779638E-002 ,   -1.2741401571442356E-003
           3 ,           11 ,    2.9224049667554315      ,    2.0337917748361752E-002 ,   -1.2302573553289249E-003
           3 ,           12 ,    2.9223381842482472      ,    2.0852927473381619E-002 ,   -8.4135103227731109E-004
           3 ,           13 ,    2.9222920215691728      ,    2.1221926882427460E-002 ,   -7.5128917820606821E-004
           3 ,           14 ,    2.9222621366163057      ,    2.1459977041859521E-002 ,   -3.2819403384667988E-004
           3 ,           15 ,    2.9222479439035469      ,    2.1576577952162859E-002 ,   -2.1694091446056765E-004
           3 ,           16 ,    2.9222479439035469      ,    2.1576577952162859E-002 ,    2.1694091446059142E-004
           3 ,           17 ,    2.9222621366163053      ,    2.1459977041859576E-002 ,    3.2819403384668942E-004
           3 ,           18 ,    2.9222920215691728      ,    2.1221926882427529E-002 ,    7.5128917820601595E-004
           3 ,           19 ,    2.9223381842482468      ,    2.0852927473381709E-002 ,    8.4135103227723996E-004
           3 ,           20 ,    2.9224049667554315      ,    2.0337917748361897E-002 ,    1.2302573553288347E-003
           3 ,           21 ,    2.9224933581761747      ,    1.9656811164779703E-002 ,    1.2741401571442212E-003
           3 ,           22 ,    2.9226099223005293      ,    1.8782461794931503E-002 ,    1.5997090261936741E-003
           3 ,           23 ,    2.9227553375112456      ,    1.7681296586702987E-002 ,    1.5640994348847187E-003
           3 ,           24 ,    2.9229364750225710      ,    1.6309510736681160E-002 ,    1.7858152774485783E-003
           3 ,           25 ,    2.9231507170447224      ,    1.4612797952265735E-002 ,    1.6208746219531838E-003
           3 ,           26 ,    2.9233979997913706      ,    1.2518124590927354E-002 ,    1.6743195353232619E-003
           3 ,           27 ,    2.9236581457424369      ,    9.9266579630853408E-003 ,    1.2953749938024589E-003
           3 ,           28 ,    2.9238893798147081      ,    6.6851127065202746E-003 ,    1.0767763534650589E-003
           3 ,           29 ,    2.9239830244184675      ,    2.5625616047811064E-003 ,    4.2136300832640371E-004
           3 ,           30 ,    2.9236904447625229      ,   -2.7205468381856185E-003 ,    1.6216826864507740E-004
           4 ,            1 ,    2.9225877443787303      ,    8.8227367453667088E-003 ,   -3.8288700288384020E-005
           4 ,            2 ,    2.9233974533781955      ,    1.3750727047605016E-002 ,   -1.0966719487396037E-004
           4 ,            3 ,    2.9238403128649297      ,    1.7785146162003069E-002 ,   -6.7313554046443032E-004
           4 ,            4 ,    2.9240601480590387      ,    2.1007995330948891E-002 ,   -8.9555046021119950E-004
           4 ,            5 ,    2.9241596743400984      ,    2.3568647299420185E-002 ,   -1.3408256556463498E-003
           4 ,            6 ,    2.9241920258629772      ,    2.5604731087571685E-002 ,   -1.3568390026088735E-003
           4 ,            7 ,    2.9241918958572022      ,    2.7221234717088542E-002 ,   -1.5949105468127981E-003
           4 ,            8 ,    2.9241727170465333      ,    2.8500223784296858E-002 ,   -1.4263604967067048E-003
           4 ,            9 ,    2.9241485361427348      ,    2.9504216778473289E-002 ,   -1.5111053507235294E-003
           4 ,           10 ,    2.9241210447690458      ,    3.0283742276595756E-002 ,   -1.2148794354957676E-003
           4 ,           11 ,    2.9240971509425204      ,    3.0877890254957713E-002 ,   -1.1985605706041993E-003
           4 ,           12 ,    2.9240754681900611      ,    3.1318176381614139E-002 ,   -8.2123766348809557E-004
           4 ,           13 ,    2.9240596748295724      ,    3.1628162437788682E-002 ,   -7.4455809783810793E-004
           4 ,           14 ,    2.9240482418929825      ,    3.1825447652411999E-002 ,   -3.2271788441710328E-004
           4 ,           15 ,    2.9240428267383023      ,    3.1921245694927991E-002 ,   -2.1799144929295842E-004
           4 ,           16 ,    2.9240428267383023      ,    3.1921245694927991E-002 ,    2.1799144929296791E-004
           4 ,           17 ,    2.9240482418929825      ,    3.1825447652412048E-002 ,    3.2271788441708902E-004
           4 ,           18 ,    2.9240596748295724      ,    3.1628162437788709E-002 ,    7.4455809783804624E-004
           4 ,           19 ,    2.9240754681900607      ,    3.1318176381614195E-002 ,    8.2123766348801024E-004
           4 ,           20 ,    2.9240971509425200      ,    3.0877890254957723E-002 ,    1.1985605706041473E-003
           4 ,           21 ,    2.9241210447690453      ,    3.0283742276595783E-002 ,    1.2148794354957630E-003
