           2 ,            7 ,    2.9969716015613299      ,    4.6338086530108548E-002 ,    5.5331682867272422E-005
           2 ,            8 ,    2.9968598341364312      ,    5.1445164718303023E-002 ,   -7.4464326465784931E-005
           2 ,            9 ,    2.9967626858746574      ,    5.5912480275875330E-002 ,    5.7661330322064287E-005
           2 ,           10 ,    2.9966800264754516      ,    5.9739120862373755E-002 ,   -7.2096171216578833E-005
           2 ,           11 ,    2.9966115726274500      ,    6.2927361918431055E-002 ,    6.0036946715786236E-005
           2 ,           12 ,    2.9965571353371567      ,    6.5476614849697440E-002 ,   -6.9697235163390179E-005
           2 ,           13 ,    2.9965164941354439      ,    6.7388434586407198E-002 ,    6.2442549221225827E-005
           2 ,           14 ,    2.9964894993254050      ,    6.8662490969061310E-002 ,   -6.7281507051914082E-005
           2 ,           15 ,    2.9964760296899735      ,    6.9299572252427361E-002 ,    6.4860762052236281E-005
           2 ,           16 ,    2.9964760296899731      ,    6.9299572252427333E-002 ,   -6.4860762052240916E-005
           2 ,           17 ,    2.9964894993254054      ,    6.8662490969061296E-002 ,    6.7281507051965013E-005
           2 ,           18 ,    2.9965164941354439      ,    6.7388434586407184E-002 ,   -6.2442549221258245E-005
           2 ,           19 ,    2.9965571353371567      ,    6.5476614849697398E-002 ,    6.9697235163427231E-005
           2 ,           20 ,    2.9966115726274505      ,    6.2927361918431041E-002 ,   -6.0036946715818640E-005
           2 ,           21 ,    2.9966800264754516      ,    5.9739120862373776E-002 ,    7.2096171216546416E-005
           2 ,           22 ,    2.9967626858746574      ,    5.5912480275875392E-002 ,   -5.7661330322073550E-005
           2 ,           23 ,    2.9968598341364312      ,    5.1445164718303002E-002 ,    7.4464326465803444E-005
           2 ,           24 ,    2.9969716015613299      ,    4.6338086530108506E-002 ,   -5.5331682867332622E-005
           2 ,           25 ,    2.9970982853017136      ,    4.0588351548871110E-002 ,    7.6799667381915811E-005
           2 ,           26 ,    2.9972399443090136      ,    3.4197318379643488E-002 ,   -5.3002289181989544E-005
           2 ,           27 ,    2.9973961209294466      ,    2.7161767383487190E-002 ,    7.8973394660698535E-005
           2 ,           28 ,    2.9975703216866356      ,    1.9483656775412275E-002 ,   -4.9743294709679940E-005
           2 ,           29 ,    2.9977432733362748      ,    1.1160456841346585E-002 ,    7.6967898008646716E-005
           2 ,           30 ,    2.9980020845406434      ,    2.1964236807130201E-003 ,   -2.7251381142724936E-005
           3 ,            1 ,    2.9971667531797217      ,    7.2996600213078803E-003 ,    1.0365051260509825E-004
           3 ,            2 ,    2.9974269988683218      ,    1.6254174126113706E-002 ,   -5.3654140950419798E-005
           3 ,            3 ,    2.9976013619539654      ,    2.4562732754890494E-002 ,    8.1580216153773281E-005
           3 ,            4 ,    2.9977761177605324      ,    3.2223389195799229E-002 ,   -5.1814523350293436E-005
           3 ,            5 ,    2.9979326300615838      ,    3.9241338150022724E-002 ,    7.8152158590807865E-005
           3 ,            6 ,    2.9980748515247244      ,    4.5614938773149163E-002 ,   -5.4198398242300938E-005
           3 ,            7 ,    2.9982017724901406      ,    5.1347926672715156E-002 ,    7.5447349220933148E-005
           3 ,            8 ,    2.9983139486549111      ,    5.6439214641502561E-002 ,   -5.6784706910381791E-005
           3 ,            9 ,    2.9984113047456447      ,    6.0891941155739711E-002 ,    7.2848781786494636E-005
           3 ,           10 ,    2.9984942510613033      ,    6.4705450872417317E-002 ,   -5.9270214536772028E-005
           3 ,           11 ,    2.9985628656060208      ,    6.7882259946666926E-002 ,    7.0410190832596672E-005
           3 ,           12 ,    2.9986174873571181      ,    7.0422027480822977E-002 ,   -6.1602755777606010E-005
           3 ,           13 ,    2.9986582279741389      ,    7.2326519901729530E-002 ,    6.8131042810803190E-005
           3 ,           14 ,    2.9986853128826922      ,    7.3595587877675991E-002 ,   -6.3809043597647748E-005
           3 ,           15 ,    2.9986988158389187      ,    7.4230142096908980E-002 ,    6.5957226243382067E-005
           3 ,           16 ,    2.9986988158389187      ,    7.4230142096909021E-002 ,   -6.5957226243363554E-005
           3 ,           17 ,    2.9986853128826922      ,    7.3595587877675991E-002 ,    6.3809043597633857E-005
           3 ,           18 ,    2.9986582279741389      ,    7.2326519901729558E-002 ,   -6.8131042810812447E-005
           3 ,           19 ,    2.9986174873571176      ,    7.0422027480823046E-002 ,    6.1602755777606023E-005
           3 ,           20 ,    2.9985628656060208      ,    6.7882259946666926E-002 ,   -7.0410190832629076E-005
           3 ,           21 ,    2.9984942510613033      ,    6.4705450872417289E-002 ,    5.9270214536758143E-005
           3 ,           22 ,    2.9984113047456447      ,    6.0891941155739621E-002 ,   -7.2848781786540918E-005
           3 ,           23 ,    2.9983139486549111      ,    5.6439214641502491E-002 ,    5.6784706910377163E-005
           3 ,           24 ,    2.9982017724901402      ,    5.1347926672715039E-002 ,   -7.5447349220970187E-005
           3 ,           25 ,    2.9980748515247240      ,    4.5614938773149108E-002 ,    5.4198398242226887E-005
           3 ,           26 ,    2.9979326300615834      ,    3.9241338150022752E-002 ,   -7.8152158590868065E-005
           3 ,           27 ,    2.9977761177605315      ,    3.2223389195799167E-002 ,    5.1814523350311969E-005
           3 ,           28 ,    2.9976013619539650      ,    2.4562732754890473E-002 ,   -8.1580216153754768E-005
           3 ,           29 ,    2.9974269988683218      ,    1.6254174126113775E-002 ,    5.3654140950447581E-005
           3 ,           30 ,    2.9971667531797221      ,    7.2996600213078560E-003 ,   -1.0365051260501488E-004
           4 ,            1 ,    2.9960700986804603      ,    2.2023573549243836E-003 ,    2.7657930936252442E-005
           4 ,            2 ,    2.9958094272754132      ,    1.1169801652071248E-002 ,   -7.7411776974064590E-005
           4 ,            3 ,    2.9956342168253962      ,    1.9496420050524391E-002 ,    4.9788845279582221E-005
           4 ,            4 ,    2.9954595651383613      ,    2.7178481621634193E-002 ,   -7.8866178359925286E-005
           4 ,            5 ,    2.9953032824987216      ,    3.4218308631750627E-002 ,    5.3270902080246035E-005
           4 ,            6 ,    2.9951615107579008      ,    4.0613520899995453E-002 ,   -7.6533949006780732E-005
           4 ,            7 ,    2.9950348934661073      ,    4.6367203192826521E-002 ,    5.5745601947004045E-005
           4 ,            8 ,    2.9949231578787336      ,    5.1477864474638139E-002 ,   -7.4152284087338835E-005
           4 ,            9 ,    2.9948260473278943      ,    5.5948334106635751E-002 ,    5.8076414128574929E-005
           4 ,           10 ,    2.9947434175859442      ,    5.9777673579449193E-002 ,   -7.1829941518725796E-005
           4 ,           11 ,    2.9946749631740310      ,    6.2968147478393993E-002 ,    6.0367987132357971E-005
           4 ,           12 ,    2.9946205314810390      ,    6.5519173032895284E-002 ,   -6.9530281815576348E-005
           4 ,           13 ,    2.9945798761504712      ,    6.7432311691454402E-002 ,    6.2654067082222495E-005
           4 ,           14 ,    2.9945528781542494      ,    6.8707242313452779E-002 ,   -6.7235896658246718E-005
           4 ,           15 ,    2.9945394014871574      ,    6.9344758973496429E-002 ,    6.4943415620866992E-005
           4 ,           16 ,    2.9945394014871574      ,    6.9344758973496443E-002 ,   -6.4943415620862357E-005
           4 ,           17 ,    2.9945528781542490      ,    6.8707242313452793E-002 ,    6.7235896658205017E-005
           4 ,           18 ,    2.9945798761504707      ,    6.7432311691454416E-002 ,   -6.2654067082259588E-005
           4 ,           19 ,    2.9946205314810390      ,    6.5519173032895325E-002 ,    6.9530281815590239E-005
           4 ,           20 ,    2.9946749631740310      ,    6.2968147478394035E-002 ,   -6.0367987132316263E-005
           4 ,           21 ,    2.9947434175859438      ,    5.9777673579449193E-002 ,    7.1829941518762889E-005
           4 ,           22 ,    2.9948260473278943      ,    5.5948334106635772E-002 ,   -5.8076414128561024E-005
           4 ,           23 ,    2.9949231578787332      ,    5.1477864474638056E-002 ,    7.4152284087301783E-005
           4 ,           24 ,    2.9950348934661082      ,    4.6367203192826466E-002 ,   -5.5745601947110601E-005
           4 ,           25 ,    2.9951615107578995      ,    4.0613520899995488E-002 ,    7.6533949006688101E-005
           4 ,           26 ,    2.9953032824987207      ,    3.4218308631750613E-002 ,   -5.3270902080278487E-005
           4 ,           27 ,    2.9954595651383613      ,    2.7178481621634297E-002 ,    7.8866178359957717E-005
           4 ,           28 ,    2.9956342168253958      ,    1.9496420050524564E-002 ,   -4.9788845279614659E-005
           4 ,           29 ,    2.9958094272754123      ,    1.1169801652071387E-002 ,    7.7411776974097035E-005
           4 ,           30 ,    2.9960700986804603      ,    2.2023573549244811E-003 ,   -2.7657930936229285E-005
           5 ,            1 ,    2.9952300288466138      ,    7.3015635789968796E-003 ,    1.0335477815254857E-004
           5 ,            2 ,    2.9954907072349859      ,    1.6263228731165466E-002 ,   -5.3441330611214362E-005
           5 ,            3 ,    2.9956666220715409      ,    2.4578480833675229E-002 ,    8.1674041736929889E-005
           5 ,            4 ,    2.9958417616768580      ,    3.2244851755506496E-002 ,   -5.1775168545310092E-005
           5 ,            5 ,    2.9959983048612244      ,    3.9267539181146442E-002 ,    7.8309647694222988E-005
           5 ,            6 ,    2.9961404010269299      ,    4.5645175681218189E-002 ,   -5.4063461259185551E-005
           5 ,            7 ,    2.9962671896095392      ,    5.1381664910309315E-002 ,    7.5715933458515687E-005
           5 ,            8 ,    2.9963792010862367      ,    5.6476012402775659E-002 ,   -5.6582445702737150E-005
           5 ,            9 ,    2.9964764478124000      ,    6.0931416786981676E-002 ,    7.3161163829991131E-005
           5 ,           10 ,    2.9965593087530569      ,    6.4747240633228856E-002 ,   -5.9071138120657216E-005
           5 ,           11 ,    2.9966278753303399      ,    6.7926002146310102E-002 ,    7.0687482050753043E-005
           5 ,           12 ,    2.9966824757379555      ,    7.0467351477104645E-002 ,   -6.1467691521956491E-005
           5 ,           13 ,    2.9967232071865744      ,    7.2373043252210570E-002 ,    6.8321340050270655E-005
           5 ,           14 ,    2.9967502941421116      ,    7.3642917418002940E-002 ,   -6.3774082584495465E-005
           5 ,           15 ,    2.9967637978083341      ,    7.4277876748285912E-002 ,    6.6036623571251007E-005
           5 ,           16 ,    2.9967637978083341      ,    7.4277876748285940E-002 ,   -6.6036623571223224E-005
           5 ,           17 ,    2.9967502941421120      ,    7.3642917418002996E-002 ,    6.3774082584476939E-005
           5 ,           18 ,    2.9967232071865744      ,    7.2373043252210570E-002 ,   -6.8321340050316964E-005
           5 ,           19 ,    2.9966824757379555      ,    7.0467351477104673E-002 ,    6.1467691521951870E-005
           5 ,           20 ,    2.9966278753303399      ,    6.7926002146310144E-002 ,   -7.0687482050799352E-005
           5 ,           21 ,    2.9965593087530573      ,    6.4747240633228884E-002 ,    5.9071138120689627E-005
           5 ,           22 ,    2.9964764478124004      ,    6.0931416786981690E-002 ,   -7.3161163829954079E-005
           5 ,           23 ,    2.9963792010862367      ,    5.6476012402775652E-002 ,    5.6582445702737150E-005
           5 ,           24 ,    2.9962671896095388      ,    5.1381664910309287E-002 ,   -7.5715933458599062E-005
           5 ,           25 ,    2.9961404010269290      ,    4.5645175681218120E-002 ,    5.4063461259055874E-005
           5 ,           26 ,    2.9959983048612235      ,    3.9267539181146338E-002 ,   -7.8309647694273959E-005
           5 ,           27 ,    2.9958417616768567      ,    3.2244851755506523E-002 ,    5.1775168545236000E-005
           5 ,           28 ,    2.9956666220715400      ,    2.4578480833675281E-002 ,   -8.1674041736934551E-005
           5 ,           29 ,    2.9954907072349850      ,    1.6263228731165549E-002 ,    5.3441330611168046E-005
           5 ,           30 ,    2.9952300288466129      ,    7.3015635789969325E-003 ,   -1.0335477815255323E-004
           6 ,            1 ,    2.9941359444217923      ,    2.2057853267056803E-003 ,    2.7925238481633920E-005
           6 ,            2 ,    2.9938752081364584      ,    1.1178355371771665E-002 ,   -7.7640348857908322E-005
           6 ,            3 ,    2.9936987485756505      ,    1.9509414540434436E-002 ,    4.9731556568901849E-005
           6 ,            4 ,    2.9935234351212463      ,    2.7195695077309571E-002 ,   -7.8949512973882426E-005
           6 ,            5 ,    2.9933668396423165      ,    3.4239709275892045E-002 ,    5.3332350817300391E-005
           6 ,            6 ,    2.9932249249746516      ,    4.0638971615349170E-002 ,   -7.6498705764468973E-005
           6 ,            7 ,    2.9930982741872256      ,    4.6396459626085365E-002 ,    5.5918978387502216E-005
           6 ,            8 ,    2.9929865337132062      ,    5.1510592221951146E-002 ,   -7.4035399603995542E-005
           6 ,            9 ,    2.9928894469711249      ,    5.5984143631047423E-002 ,    5.8306275152219145E-005
           6 ,           10 ,    2.9928068255820168      ,    5.9816137260381444E-002 ,   -7.1696659083543248E-005
           6 ,           11 ,    2.9927383792479696      ,    6.3008823742529363E-002 ,    6.0586956755141793E-005
           6 ,           12 ,    2.9926839431103582      ,    6.5561613853774167E-002 ,   -6.9437411721633382E-005
           6 ,           13 ,    2.9926432810467940      ,    6.7476071314337693E-002 ,    6.2812876196391085E-005
           6 ,           14 ,    2.9926162753946408      ,    6.8751877992287769E-002 ,   -6.7218882039104386E-005
           6 ,           15 ,    2.9926027939998812      ,    6.9389831744177163E-002 ,    6.5016656916952885E-005
           6 ,           16 ,    2.9926027939998807      ,    6.9389831744177163E-002 ,   -6.5016656916976073E-005
           6 ,           17 ,    2.9926162753946404      ,    6.8751877992287810E-002 ,    6.7218882039118304E-005
           6 ,           18 ,    2.9926432810467944      ,    6.7476071314337735E-002 ,   -6.2812876196377153E-005
           6 ,           19 ,    2.9926839431103582      ,    6.5561613853774223E-002 ,    6.9437411721638017E-005
           6 ,           20 ,    2.9927383792479687      ,    6.3008823742529391E-002 ,   -6.0586956755169636E-005
           6 ,           21 ,    2.9928068255820168      ,    5.9816137260381465E-002 ,    7.1696659083575706E-005
           6 ,           22 ,    2.9928894469711249      ,    5.5984143631047527E-002 ,   -5.8306275152260873E-005
           6 ,           23 ,    2.9929865337132058      ,    5.1510592221951160E-002 ,    7.4035399604028000E-005
           6 ,           24 ,    2.9930982741872252      ,    4.6396459626085358E-002 ,   -5.5918978387530046E-005
           6 ,           25 ,    2.9932249249746512      ,    4.0638971615349108E-002 ,    7.6498705764445812E-005
           6 ,           26 ,    2.9933668396423161      ,    3.4239709275892052E-002 ,   -5.3332350817356038E-005
           6 ,           27 ,    2.9935234351212454      ,    2.7195695077309505E-002 ,    7.8949512973798997E-005
           6 ,           28 ,    2.9936987485756501      ,    1.9509414540434433E-002 ,   -4.9731556568985298E-005
           6 ,           29 ,    2.9938752081364570      ,    1.1178355371771660E-002 ,    7.7640348857885188E-005
           6 ,           30 ,    2.9941359444217919      ,    2.2057853267057272E-003 ,   -2.7925238481643197E-005
           7 ,            1 ,    2.9932938301660412      ,    7.3051278378472462E-003 ,    1.0320862459481130E-004
           7 ,            2 ,    2.9935544281368616      ,    1.6273118359351618E-002 ,   -5.3378517014279556E-005
           7 ,            3 ,    2.9937312055348677      ,    2.4594408516652424E-002 ,    8.1745689622709169E-005
           7 ,            4 ,    2.9939068413592089      ,    3.2266254773475417E-002 ,   -5.1792868548654854E-005
           7 ,            5 ,    2.9940636402834340      ,    3.9293710573747094E-002 ,    7.8373555805934700E-005
           7 ,            6 ,    2.9942057917984730      ,    4.5675462363138977E-002 ,   -5.4062531951534151E-005
           7 ,            7 ,    2.9943325555845317      ,    5.1415517370105690E-002 ,    7.5833356802504701E-005
           7 ,            8 ,    2.9944444883954193      ,    5.6512960184868746E-002 ,   -5.6527940091176281E-005
           7 ,            9 ,    2.9945416593477465      ,    6.0971047820319660E-002 ,    7.3328059547038985E-005
           7 ,           10 ,    2.9946244464737255      ,    6.4789170337548649E-002 ,   -5.8990177888556623E-005
           7 ,           11 ,    2.9946929649257958      ,    6.7969859533596591E-002 ,    7.0861095930674603E-005
           7 ,           12 ,    2.9947475297832939      ,    7.0512763212703736E-002 ,   -6.1406304686751050E-005
           7 ,           13 ,    2.9947882439386433      ,    7.2419631069194620E-002 ,    6.8456396523486216E-005
           7 ,           14 ,    2.9948153208622657      ,    7.3690294410092130E-002 ,   -6.3769094311574655E-005
           7 ,           15 ,    2.9948288214554517      ,    7.4325650220315190E-002 ,    6.6104682506084312E-005
           7 ,           16 ,    2.9948288214554522      ,    7.4325650220315162E-002 ,   -6.6104682506028692E-005
           7 ,           17 ,    2.9948153208622657      ,    7.3690294410092158E-002 ,    6.3769094311542210E-005
           7 ,           18 ,    2.9947882439386433      ,    7.2419631069194620E-002 ,   -6.8456396523467689E-005
           7 ,           19 ,    2.9947475297832935      ,    7.0512763212703694E-002 ,    6.1406304686774225E-005
           7 ,           20 ,    2.9946929649257958      ,    6.7969859533596591E-002 ,   -7.0861095930702412E-005
           7 ,           21 ,    2.9946244464737251      ,    6.4789170337548677E-002 ,    5.8990177888565900E-005
           7 ,           22 ,    2.9945416593477461      ,    6.0971047820319701E-002 ,   -7.3328059547071443E-005
           7 ,           23 ,    2.9944444883954193      ,    5.6512960184868767E-002 ,    5.6527940091180916E-005
           7 ,           24 ,    2.9943325555845313      ,    5.1415517370105725E-002 ,   -7.5833356802546429E-005
           7 ,           25 ,    2.9942057917984721      ,    4.5675462363138991E-002 ,    5.4062531951557339E-005
           7 ,           26 ,    2.9940636402834335      ,    3.9293710573747080E-002 ,   -7.8373555805916174E-005
           7 ,           27 ,    2.9939068413592089      ,    3.2266254773475431E-002 ,    5.1792868548640949E-005
           7 ,           28 ,    2.9937312055348673      ,    2.4594408516652393E-002 ,   -8.1745689622760180E-005
           7 ,           29 ,    2.9935544281368607      ,    1.6273118359351600E-002 ,    5.3378517014237848E-005
           7 ,           30 ,    2.9932938301660408      ,    7.3051278378472567E-003 ,   -1.0320862459488085E-004
           8 ,            1 ,    2.9922010702931905      ,    2.2079454760493755E-003 ,    2.8104924367273403E-005
           8 ,            2 ,    2.9919404622564127      ,    1.1186104266165030E-002 ,   -7.7790354974150509E-005
           8 ,            3 ,    2.9917633149848668      ,    1.9522135606142729E-002 ,    4.9694985578814527E-005
           8 ,            4 ,    2.9915874943260063      ,    2.7212962502003824E-002 ,   -7.9066852044568897E-005
           8 ,            5 ,    2.9914305454106671      ,    3.4261260323773420E-002 ,    5.3329737618231127E-005
           8 ,            6 ,    2.9912884341991219      ,    4.0664558792208261E-002 ,   -7.6556652927258515E-005
           8 ,            7 ,    2.9911616962558449      ,    4.6425799026002371E-002 ,    5.5982529983329596E-005
           8 ,            8 ,    2.9910499212366992      ,    5.1543344266259242E-002 ,   -7.4033206661916490E-005
           8 ,            9 ,    2.9909528364254445      ,    5.6019928485738335E-002 ,    5.8421892075711351E-005
           8 ,           10 ,    2.9908702191598437      ,    5.9854541868045369E-002 ,   -7.1662583237002713E-005
           8 ,           11 ,    2.9908017815963999      ,    6.3049419629623446E-002 ,    6.0717530814431860E-005
           8 ,           12 ,    2.9907473448223030      ,    6.5603962364286450E-002 ,   -6.9410185938301297E-005
           8 ,           13 ,    2.9907066820287707      ,    6.7519733139074584E-002 ,    6.2921057748540599E-005
           8 ,           14 ,    2.9906796716809461      ,    6.8796413513888904E-002 ,   -6.7229227510288254E-005
           8 ,           15 ,    2.9906661882198069      ,    6.9434803727884228E-002 ,    6.5078563571233290E-005
           8 ,           16 ,    2.9906661882198069      ,    6.9434803727884256E-002 ,   -6.5078563571284329E-005
           8 ,           17 ,    2.9906796716809461      ,    6.8796413513888918E-002 ,    6.7229227510278984E-005
           8 ,           18 ,    2.9907066820287707      ,    6.7519733139074556E-002 ,   -6.2921057748568435E-005
           8 ,           19 ,    2.9907473448223034      ,    6.5603962364286450E-002 ,    6.9410185938282716E-005
           8 ,           20 ,    2.9908017815963999      ,    6.3049419629623446E-002 ,   -6.0717530814450420E-005
           8 ,           21 ,    2.9908702191598433      ,    5.9854541868045417E-002 ,    7.1662583236979525E-005
           8 ,           22 ,    2.9909528364254441      ,    5.6019928485738356E-002 ,   -5.8421892075739201E-005
           8 ,           23 ,    2.9910499212366992      ,    5.1543344266259297E-002 ,    7.4033206661907220E-005
           8 ,           24 ,    2.9911616962558445      ,    4.6425799026002378E-002 ,   -5.5982529983352797E-005
           8 ,           25 ,    2.9912884341991215      ,    4.0664558792208261E-002 ,    7.6556652927300283E-005
           8 ,           26 ,    2.9914305454106667      ,    3.4261260323773461E-002 ,   -5.3329737618240417E-005
           8 ,           27 ,    2.9915874943260059      ,    2.7212962502003866E-002 ,    7.9066852044527169E-005
           8 ,           28 ,    2.9917633149848668      ,    1.9522135606142767E-002 ,   -4.9694985578837715E-005
           8 ,           29 ,    2.9919404622564123      ,    1.1186104266165115E-002 ,    7.7790354974136605E-005
           8 ,           30 ,    2.9922010702931896      ,    2.2079454760493482E-003 ,   -2.8104924367324428E-005
           9 ,            1 ,    2.9913577474771875      ,    7.3096777806353867E-003 ,    1.0313445859656814E-004
           9 ,            2 ,    2.9916182351720337      ,    1.6283717170221427E-002 ,   -5.3357913328628429E-005
           9 ,            3 ,    2.9917955552250426      ,    2.4610718082655685E-002 ,    8.1808163890908833E-005
           9 ,            4 ,    2.9919715928770074      ,    3.2287822955969332E-002 ,   -5.1824031399337195E-005
           9 ,            5 ,    2.9921286906152140      ,    3.9319983143193640E-002 ,    7.8417683396727193E-005
           9 ,            6 ,    2.9922709945913675      ,    4.5705868483039758E-002 ,   -5.4105569842019638E-005
           9 ,            7 ,    2.9923978152017208      ,    5.1449528216290029E-002 ,    7.5889220173683001E-005
           9 ,            8 ,    2.9925097379838812      ,    5.6550096772086278E-002 ,   -5.6547869857234703E-005
           9 ,            9 ,    2.9926068737994083      ,    6.1010879654354915E-002 ,    7.3413868821457144E-005
           9 ,           10 ,    2.9926896124823368      ,    6.4831295637788125E-002 ,   -5.8986211451619378E-005
           9 ,           11 ,    2.9927580911824263      ,    6.8013895828147333E-002 ,    7.0962839942833130E-005
           9 ,           12 ,    2.9928126221303746      ,    7.0558332355376424E-002 ,   -6.1401418415994144E-005
           9 ,           13 ,    2.9928533159022690      ,    7.2466355731624396E-002 ,    6.8546740461747341E-005
           9 ,           14 ,    2.9928803791811300      ,    7.3737792480377498E-002 ,   -6.3788846341339181E-005
           9 ,           15 ,    2.9928938744870024      ,    7.4373536371813626E-002 ,    6.6162255728567047E-005
           9 ,           16 ,    2.9928938744870019      ,    7.4373536371813626E-002 ,   -6.6162255728622693E-005
           9 ,           17 ,    2.9928803791811296      ,    7.3737792480377443E-002 ,    6.3788846341353113E-005
           9 ,           18 ,    2.9928533159022690      ,    7.2466355731624355E-002 ,   -6.8546740461673155E-005
           9 ,           19 ,    2.9928126221303746      ,    7.0558332355376382E-002 ,    6.1401418415957051E-005
           9 ,           20 ,    2.9927580911824263      ,    6.8013895828147306E-002 ,   -7.0962839942916600E-005
           9 ,           21 ,    2.9926896124823363      ,    6.4831295637788111E-002 ,    5.8986211451600838E-005
           9 ,           22 ,    2.9926068737994078      ,    6.1010879654354963E-002 ,   -7.3413868821498886E-005
           9 ,           23 ,    2.9925097379838803      ,    5.6550096772086292E-002 ,    5.6547869857160523E-005
           9 ,           24 ,    2.9923978152017199      ,    5.1449528216289973E-002 ,   -7.5889220173752593E-005
           9 ,           25 ,    2.9922709945913666      ,    4.5705868483039751E-002 ,    5.4105569842010382E-005
           9 ,           26 ,    2.9921286906152140      ,    3.9319983143193647E-002 ,   -7.8417683396810677E-005
           9 ,           27 ,    2.9919715928770065      ,    3.2287822955969360E-002 ,    5.1824031399295467E-005
           9 ,           28 ,    2.9917955552250426      ,    2.4610718082655747E-002 ,   -8.1808163890964493E-005
           9 ,           29 ,    2.9916182351720328      ,    1.6283717170221517E-002 ,    5.3357913328642361E-005
           9 ,           30 ,    2.9913577474771875      ,    7.3096777806354327E-003 ,   -1.0313445859655887E-004
          10 ,            1 ,    2.9902658875656494      ,    2.2092451256633954E-003 ,    2.8243656067077926E-005
          10 ,            2 ,    2.9900053939455500      ,    1.1193161993544776E-002 ,   -7.7911168231449421E-005
          10 ,            3 ,    2.9898277827125841      ,    1.9534424716651511E-002 ,    4.9679967194232524E-005
          10 ,            4 ,    2.9896515859962580      ,    2.7230025406248737E-002 ,   -7.9179189703448664E-005
          10 ,            5 ,    2.9894943179855527      ,    3.4282734131335167E-002 ,    5.3315879392703575E-005
          10 ,            6 ,    2.9893519932676353      ,    4.0690114196004067E-002 ,   -7.6645030402339252E-005
          10 ,            7 ,    2.9892251346246863      ,    4.6455106615394495E-002 ,    5.6002291411414310E-005
