           1 ,            1 ,   0.89903334913271638      ,    1.4430782636461002E-002 ,   -1.7325638340652178E-005
           1 ,            2 ,   0.89900931851182575      ,    4.2049122808763266E-002 ,    7.1616250091795252E-007
           1 ,            3 ,   0.89899320264920135      ,    6.7527961910306522E-002 ,   -1.1760767090467160E-005
           1 ,            4 ,   0.89897714438997434      ,    9.0886220319234462E-002 ,   -2.2200139580013975E-006
           1 ,            5 ,   0.89896313190158550      ,   0.11214698455704666      ,   -1.2482801907853494E-005
           1 ,            6 ,   0.89895069631277191      ,   0.13133952452238562      ,   -2.6423954214782421E-006
           1 ,            7 ,   0.89893982463508104      ,   0.14849419641238273      ,   -1.2024365262743568E-005
           1 ,            8 ,   0.89893038976040396      ,   0.16364343932227268      ,   -1.5230262923127558E-006
           1 ,            9 ,   0.89892226870501246      ,   0.17681828373607664      ,   -1.0440904061028769E-005
           1 ,           10 ,   0.89891538412419569      ,   0.18804901029533350      ,    3.2669702983691371E-007
           1 ,           11 ,   0.89890967242509501      ,   0.19736260169257905      ,   -8.5199297666174389E-006
           1 ,           12 ,   0.89890510818055924      ,   0.20478325431374653      ,    2.2025366307140884E-006
           1 ,           13 ,   0.89890168012366423      ,   0.21033063198375013      ,   -6.7655867318461219E-006
           1 ,           14 ,   0.89889938986681195      ,   0.21402023242681004      ,    3.8211923029827346E-006
           1 ,           15 ,   0.89889824294455056      ,   0.21586237048923432      ,   -5.2615195231148383E-006
           1 ,           16 ,   0.89889824294455056      ,   0.21586237048923435      ,    5.2615195231534351E-006
           1 ,           17 ,   0.89889938986681184      ,   0.21402023242681012      ,   -3.8211923030290512E-006
           1 ,           18 ,   0.89890168012366434      ,   0.21033063198375021      ,    6.7655867318306830E-006
           1 ,           19 ,   0.89890510818055924      ,   0.20478325431374653      ,   -2.2025366306677730E-006
           1 ,           20 ,   0.89890967242509523      ,   0.19736260169257902      ,    8.5199297666560331E-006
           1 ,           21 ,   0.89891538412419580      ,   0.18804901029533366      ,   -3.2669702979831776E-007
           1 ,           22 ,   0.89892226870501268      ,   0.17681828373607675      ,    1.0440904061075081E-005
           1 ,           23 ,   0.89893038976040418      ,   0.16364343932227277      ,    1.5230262923281934E-006
           1 ,           24 ,   0.89893982463508115      ,   0.14849419641238273      ,    1.2024365262674094E-005
           1 ,           25 ,   0.89895069631277180      ,   0.13133952452238565      ,    2.6423954214936801E-006
           1 ,           26 ,   0.89896313190158583      ,   0.11214698455704672      ,    1.2482801907814896E-005
           1 ,           27 ,   0.89897714438997445      ,    9.0886220319234517E-002 ,    2.2200139579512261E-006
           1 ,           28 ,   0.89899320264920157      ,    6.7527961910306591E-002 ,    1.1760767090428564E-005
           1 ,           29 ,   0.89900931851182575      ,    4.2049122808763356E-002 ,   -7.1616250090637496E-007
           1 ,           30 ,   0.89903334913271649      ,    1.4430782636461069E-002 ,    1.7325638340609725E-005
           2 ,            1 ,   0.89807910038388739      ,    1.4987192698152551E-002 ,    7.3406097478830941E-006
           2 ,            2 ,   0.89810440980386275      ,    4.2625638154524463E-002 ,    7.6866699987061267E-006
           2 ,            3 ,   0.89812063985536106      ,    6.8120664557696164E-002 ,   -2.3244880966159712E-006
           2 ,            4 ,   0.89813595569073335      ,    9.1491171183327669E-002 ,    4.9698644847470051E-006
           2 ,            5 ,   0.89814855968552321      ,   0.11276153965996202      ,   -6.7044642465961401E-006
           2 ,            6 ,   0.89815891848191509      ,   0.13196115271005568      ,    1.6121379211587914E-006
           2 ,            7 ,   0.89816717766076248      ,   0.14912091152240070      ,   -9.1393913846510526E-006
           2 ,            8 ,   0.89817360379672007      ,   0.16427367418655445      ,    2.4327824765510173E-007
           2 ,            9 ,   0.89817847507212112      ,   0.17745088757894717      ,   -9.5574963015034751E-006
           2 ,           10 ,   0.89818207315880549      ,   0.18868317174037055      ,    5.9982640905105802E-007
           2 ,           11 ,   0.89818465055030494      ,   0.19799776357397167      ,   -8.6363899535044017E-006
           2 ,           12 ,   0.89818643440114332      ,   0.20541904611595838      ,    1.9064402384206071E-006
           2 ,           13 ,   0.89818760626455796      ,   0.21096680530846298      ,   -7.0948320952237458E-006
           2 ,           14 ,   0.89818830862262944      ,   0.21465662156806606      ,    3.5826875586350612E-006
           2 ,           15 ,   0.89818863564013951      ,   0.21649885611475034      ,   -5.3522965373891617E-006
           2 ,           16 ,   0.89818863564013951      ,   0.21649885611475039      ,    5.3522965374432397E-006
           2 ,           17 ,   0.89818830862262955      ,   0.21465662156806609      ,   -3.5826875586118843E-006
           2 ,           18 ,   0.89818760626455807      ,   0.21096680530846301      ,    7.0948320952082942E-006
           2 ,           19 ,   0.89818643440114332      ,   0.20541904611595846      ,   -1.9064402384206071E-006
           2 ,           20 ,   0.89818465055030494      ,   0.19799776357397172      ,    8.6363899534735002E-006
           2 ,           21 ,   0.89818207315880583      ,   0.18868317174037055      ,   -5.9982640903560687E-007
           2 ,           22 ,   0.89817847507212112      ,   0.17745088757894717      ,    9.5574963015421015E-006
           2 ,           23 ,   0.89817360379672018      ,   0.16427367418655445      ,   -2.4327824761647390E-007
           2 ,           24 ,   0.89816717766076259      ,   0.14912091152240062      ,    9.1393913846819540E-006
           2 ,           25 ,   0.89815891848191542      ,   0.13196115271005562      ,   -1.6121379211510652E-006
           2 ,           26 ,   0.89814855968552321      ,   0.11276153965996197      ,    6.7044642466270433E-006
           2 ,           27 ,   0.89813595569073346      ,    9.1491171183327655E-002 ,   -4.9698644847624558E-006
