           1 ,            1 ,    2.9989706765066715      ,    2.3904807114170741E-003 ,   -9.8757898946250815E-005
           1 ,            2 ,    2.9987359486000988      ,    1.1355886044248302E-002 ,    5.3022619400917345E-005
           1 ,            3 ,    2.9985773686899142      ,    1.9675105773185909E-002 ,   -7.8051482429532671E-005
           1 ,            4 ,    2.9984163430682451      ,    2.7351620429973553E-002 ,    5.0569098200228219E-005
           1 ,            5 ,    2.9982727017440562      ,    3.4382629812857592E-002 ,   -7.4931665179012489E-005
           1 ,            6 ,    2.9981419024709011      ,    4.0771790813357120E-002 ,    5.2396825973406436E-005
           1 ,            7 ,    2.9980251486414580      ,    4.6517504128517011E-002 ,   -7.2729559510292021E-005
           1 ,            8 ,    2.9979220252846988      ,    5.1622934145067773E-002 ,    5.4556727821186766E-005
           1 ,            9 ,    2.9978324552873352      ,    5.6087054560977380E-002 ,   -7.0509694498991450E-005
           1 ,           10 ,    2.9977562215684177      ,    5.9912426413830905E-002 ,    5.6803485381552752E-005
           1 ,           11 ,    2.9976931115994776      ,    6.3098373660787105E-002 ,   -6.8242234790106683E-005
           1 ,           12 ,    2.9976429199990191      ,    6.5646774044754497E-002 ,    5.9085964410205471E-005
           1 ,           13 ,    2.9976054558522010      ,    6.7557215055364689E-002 ,   -6.5955305745388860E-005
           1 ,           14 ,    2.9975805700211744      ,    6.8830843415227286E-002 ,    6.1376453574659836E-005
           1 ,           15 ,    2.9975681541364376      ,    6.9467464649127147E-002 ,   -6.3665890684363782E-005
           1 ,           16 ,    2.9975681541364381      ,    6.9467464649127050E-002 ,    6.3665890684363769E-005
           1 ,           17 ,    2.9975805700211735      ,    6.8830843415227203E-002 ,   -6.1376453574664484E-005
           1 ,           18 ,    2.9976054558522001      ,    6.7557215055364592E-002 ,    6.5955305745347213E-005
           1 ,           19 ,    2.9976429199990191      ,    6.5646774044754469E-002 ,   -5.9085964410200843E-005
           1 ,           20 ,    2.9976931115994780      ,    6.3098373660786966E-002 ,    6.8242234790069644E-005
           1 ,           21 ,    2.9977562215684164      ,    5.9912426413830752E-002 ,   -5.6803485381585183E-005
           1 ,           22 ,    2.9978324552873352      ,    5.6087054560977220E-002 ,    7.0509694499060893E-005
           1 ,           23 ,    2.9979220252846983      ,    5.1622934145067724E-002 ,   -5.4556727821126593E-005
           1 ,           24 ,    2.9980251486414575      ,    4.6517504128516879E-002 ,    7.2729559510273508E-005
           1 ,           25 ,    2.9981419024709011      ,    4.0771790813357064E-002 ,   -5.2396825973461987E-005
           1 ,           26 ,    2.9982727017440558      ,    3.4382629812857501E-002 ,    7.4931665178966221E-005
           1 ,           27 ,    2.9984163430682456      ,    2.7351620429973543E-002 ,   -5.0569098200265238E-005
           1 ,           28 ,    2.9985773686899151      ,    1.9675105773185923E-002 ,    7.8051482429490997E-005
           1 ,           29 ,    2.9987359486000997      ,    1.1355886044248415E-002 ,   -5.3022619401051535E-005
           1 ,           30 ,    2.9989706765066710      ,    2.3904807114172042E-003 ,    9.8757898946135145E-005
           2 ,            1 ,    2.9981299267759618      ,    7.0992790481930286E-003 ,   -2.7851301443969078E-005
           2 ,            2 ,    2.9983686130993332      ,    1.6051502010986433E-002 ,    7.3872769736928250E-005
           2 ,            3 ,    2.9985284859993797      ,    2.4355325888343850E-002 ,   -4.8415473113880961E-005
           2 ,            4 ,    2.9986895350130398      ,    3.2015221998705108E-002 ,    7.5663403182740758E-005
           2 ,            5 ,    2.9988340404292502      ,    3.9030139715456477E-002 ,   -5.1628947820519269E-005
           2 ,            6 ,    2.9989650694505801      ,    4.5403590448330644E-002 ,    7.3328923311463893E-005
           2 ,            7 ,    2.9990822866346942      ,    5.1134333129002410E-002 ,   -5.4097655698469452E-005
           2 ,            8 ,    2.9991856454620569      ,    5.6225629874338635E-002 ,    7.0881587261592126E-005
           2 ,            9 ,    2.9992755039912669      ,    6.0676664910647084E-002 ,   -5.6436809311109380E-005
           2 ,           10 ,    2.9993519146473098      ,    6.4490207480594267E-002 ,    6.8593849909831165E-005
           2 ,           11 ,    2.9994152066745312      ,    6.7665820938727694E-002 ,   -5.8613172074057263E-005
           2 ,           12 ,    2.9994655097638079      ,    7.0205616909066598E-002 ,    6.6481333541737919E-005
           2 ,           13 ,    2.9995030741353599      ,    7.2109396573770218E-002 ,   -6.0641564940058524E-005
           2 ,           14 ,    2.9995280123355985      ,    7.3378481091408182E-002 ,    6.4499630266736337E-005
           2 ,           15 ,    2.9995404599793036      ,    7.4012798735822977E-002 ,   -6.2578918785921649E-005
           2 ,           16 ,    2.9995404599793041      ,    7.4012798735822949E-002 ,    6.2578918785889245E-005
           2 ,           17 ,    2.9995280123355990      ,    7.3378481091408196E-002 ,   -6.4499630266754836E-005
           2 ,           18 ,    2.9995030741353585      ,    7.2109396573770232E-002 ,    6.0641564940030796E-005
           2 ,           19 ,    2.9994655097638074      ,    7.0205616909066529E-002 ,   -6.6481333541719434E-005
           2 ,           20 ,    2.9994152066745303      ,    6.7665820938727653E-002 ,    5.8613172074108173E-005
           2 ,           21 ,    2.9993519146473098      ,    6.4490207480594156E-002 ,   -6.8593849909771019E-005
           2 ,           22 ,    2.9992755039912669      ,    6.0676664910646869E-002 ,    5.6436809311155655E-005
           2 ,           23 ,    2.9991856454620573      ,    5.6225629874338372E-002 ,   -7.0881587261573600E-005
           2 ,           24 ,    2.9990822866346942      ,    5.1134333129002160E-002 ,    5.4097655698437062E-005
           2 ,           25 ,    2.9989650694505801      ,    4.5403590448330450E-002 ,   -7.3328923311496283E-005
           2 ,           26 ,    2.9988340404292515      ,    3.9030139715456255E-002 ,    5.1628947820491480E-005
           2 ,           27 ,    2.9986895350130385      ,    3.2015221998705011E-002 ,   -7.5663403182814836E-005
           2 ,           28 ,    2.9985284859993797      ,    2.4355325888343729E-002 ,    4.8415473113802282E-005
           2 ,           29 ,    2.9983686130993337      ,    1.6051502010986287E-002 ,   -7.3872769737145768E-005
           2 ,           30 ,    2.9981299267759614      ,    7.0992790481929323E-003 ,    2.7851301443871880E-005
           3 ,            1 ,    2.9970409400215656      ,    2.3985299529302993E-003 ,   -9.8285876126107303E-005
           3 ,            2 ,    2.9968010956319540      ,    1.1365098833400544E-002 ,    5.2414246458328460E-005
           3 ,            3 ,    2.9966405368420883      ,    1.9687480327683790E-002 ,   -7.7718525311134547E-005
           3 ,            4 ,    2.9964797967306089      ,    2.7368132431341029E-002 ,    5.0873014511634460E-005
           3 ,            5 ,    2.9963358653290757      ,    3.4403568996417166E-002 ,   -7.4593637248398468E-005
           3 ,            6 ,    2.9962051620208365      ,    4.0797028810284061E-002 ,    5.2923051379398967E-005
           3 ,            7 ,    2.9960884943228301      ,    4.6546775042459985E-002 ,   -7.2346085301787066E-005
           3 ,            8 ,    2.9959854224494693      ,    5.1655823360693340E-002 ,    5.5064444695405296E-005
           3 ,            9 ,    2.9958959339677551      ,    5.6123111680293887E-002 ,   -7.0179475406994377E-005
           3 ,           10 ,    2.9958197143309495      ,    5.9951176254800766E-002 ,    5.7203056645214291E-005
           3 ,           11 ,    2.9957566372086375      ,    6.3139343216270433E-002 ,   -6.8019905903212187E-005
           3 ,           12 ,    2.9957064379949965      ,    6.5689501156951102E-002 ,    5.9354065344668947E-005
           3 ,           13 ,    2.9956689801490697      ,    6.7601247091762545E-002 ,   -6.5854435703431000E-005
           3 ,           14 ,    2.9956440852709978      ,    6.8875740082387171E-002 ,    6.1516663433825778E-005
