           1 ,            1 ,    2.9989594378287152      ,    1.9368471974984839E-003 ,   -1.1080571359007481E-004
           1 ,            2 ,    2.9986795685130656      ,    1.0904346863430751E-002 ,    5.6278929588585136E-005
           1 ,            3 ,    2.9984905293164208      ,    1.9225700566940087E-002 ,   -8.6110516529059813E-005
           1 ,            4 ,    2.9982985823098383      ,    2.6904519083847882E-002 ,    5.3332649619264147E-005
           1 ,            5 ,    2.9981273560290287      ,    3.3937629072782603E-002 ,   -8.2422469818395781E-005
           1 ,            6 ,    2.9979714431504423      ,    4.0328911427339680E-002 ,    5.5481157474710294E-005
           1 ,            7 ,    2.9978322648004547      ,    4.6076528415049285E-002 ,   -7.9824977257108854E-005
           1 ,            8 ,    2.9977093390434368      ,    5.1183813537541256E-002 ,    5.8039179282807260E-005
           1 ,            9 ,    2.9976025621832716      ,    5.5649557165986768E-002 ,   -7.7188310361754221E-005
           1 ,           10 ,    2.9975116872607224      ,    5.9476439696933017E-002 ,    6.0719620773175932E-005
           1 ,           11 ,    2.9974364513593987      ,    6.2663641295379949E-002 ,   -7.4476848060340130E-005
           1 ,           12 ,    2.9973766188657374      ,    6.5213117139412802E-002 ,    6.3457725905383911E-005
           1 ,           13 ,    2.9973319554314779      ,    6.7124354441193732E-002 ,   -7.1729563261034471E-005
           1 ,           14 ,    2.9973022890859862      ,    6.8398543295489070E-002 ,    6.6214220609527757E-005
           1 ,           15 ,    2.9972874871443018      ,    6.9035437781405057E-002 ,   -6.8972688043063052E-005
           1 ,           16 ,    2.9972874871443018      ,    6.9035437781405112E-002 ,    6.8972688043100104E-005
           1 ,           17 ,    2.9973022890859866      ,    6.8398543295489098E-002 ,   -6.6214220609574052E-005
           1 ,           18 ,    2.9973319554314779      ,    6.7124354441193704E-002 ,    7.1729563261039106E-005
           1 ,           19 ,    2.9973766188657383      ,    6.5213117139412718E-002 ,   -6.3457725905360750E-005
           1 ,           20 ,    2.9974364513594001      ,    6.2663641295379824E-002 ,    7.4476848060289172E-005
           1 ,           21 ,    2.9975116872607233      ,    5.9476439696932906E-002 ,   -6.0719620773175911E-005
           1 ,           22 ,    2.9976025621832725      ,    5.5649557165986761E-002 ,    7.7188310361675508E-005
           1 ,           23 ,    2.9977093390434373      ,    5.1183813537541305E-002 ,   -5.8039179282858170E-005
           1 ,           24 ,    2.9978322648004552      ,    4.6076528415049306E-002 ,    7.9824977257099585E-005
           1 ,           25 ,    2.9979714431504427      ,    4.0328911427339770E-002 ,   -5.5481157474802864E-005
           1 ,           26 ,    2.9981273560290291      ,    3.3937629072782687E-002 ,    8.2422469818414280E-005
           1 ,           27 ,    2.9982985823098387      ,    2.6904519083847962E-002 ,   -5.3332649619361339E-005
           1 ,           28 ,    2.9984905293164212      ,    1.9225700566940149E-002 ,    8.6110516529018153E-005
           1 ,           29 ,    2.9986795685130661      ,    1.0904346863430755E-002 ,   -5.6278929588603642E-005
           1 ,           30 ,    2.9989594378287152      ,    1.9368471974985069E-003 ,    1.1080571359006094E-004
           2 ,            1 ,    2.9981433047698589      ,    7.5522362215166162E-003 ,   -2.6237494120958444E-005
           2 ,            2 ,    2.9984279785928751      ,    1.6503452380312505E-002 ,    8.1153173348858123E-005
           2 ,            3 ,    2.9986186950218654      ,    2.4805915756754539E-002 ,   -5.0731152309357867E-005
           2 ,            4 ,    2.9988108284951207      ,    3.2464428849748740E-002 ,    8.3302965313083628E-005
           2 ,            5 ,    2.9989832360947779      ,    3.9477905906811342E-002 ,   -5.4568372418575569E-005
           2 ,            6 ,    2.9991395703353554      ,    4.5850052212270592E-002 ,    8.0501630302451122E-005
           2 ,            7 ,    2.9992794259876021      ,    5.1579457548816245E-002 ,   -5.7535870774711611E-005
           2 ,            8 ,    2.9994027488915593      ,    5.6669569891222599E-002 ,    7.7560411919259061E-005
           2 ,            9 ,    2.9995099621099954      ,    6.1119431322177384E-002 ,   -6.0345203308640382E-005
