           1 ,            1 ,   0.89904150198616206      ,    1.4765530443746394E-002 ,    5.2004882676508283E-006
           1 ,            2 ,   0.89904758246423722      ,    4.2383284026503439E-002 ,   -2.2618011614322366E-006
           1 ,            3 ,   0.89905126029611271      ,    6.7861179313349076E-002 ,    1.6154596011602897E-006
           1 ,            4 ,   0.89905435756721686      ,    9.1216612270750300E-002 ,   -4.7617648291652206E-006
           1 ,            5 ,   0.89905646578126730      ,   0.11247444747016370      ,   -9.8037474292885149E-007
           1 ,            6 ,   0.89905775439891011      ,   0.13166307456888549      ,   -6.4759087134781279E-006
           1 ,            7 ,   0.89905830108438800      ,   0.14881403349796465      ,   -1.8169737196821739E-006
           1 ,            8 ,   0.89905824410758872      ,   0.16395923419791983      ,   -6.4953998354059524E-006
           1 ,            9 ,   0.89905772956614949      ,   0.17713058913617058      ,   -1.2217479663180149E-006
           1 ,           10 ,   0.89905691751212347      ,   0.18835794576312165      ,   -5.5045329289386578E-006
           1 ,           11 ,   0.89905595916757297      ,   0.19766887270531500      ,   -3.6447435519339040E-008
           1 ,           12 ,   0.89905500096175750      ,   0.20508720864140625      ,   -4.2704803756200667E-006
           1 ,           13 ,   0.89905416380457093      ,   0.21063296455130798      ,    1.1520751764028704E-006
           1 ,           14 ,   0.89905354914983004      ,   0.21432140306643924      ,   -3.1627905945395028E-006
           1 ,           15 ,   0.89905322373321672      ,   0.21616300080858603      ,    2.1803197169115532E-006
           1 ,           16 ,   0.89905322373321661      ,   0.21616300080858603      ,   -2.1803197167957837E-006
           1 ,           17 ,   0.89905354914983016      ,   0.21432140306643921      ,    3.1627905945703742E-006
           1 ,           18 ,   0.89905416380457104      ,   0.21063296455130787      ,   -1.1520751763411261E-006
           1 ,           19 ,   0.89905500096175772      ,   0.20508720864140625      ,    4.2704803756355014E-006
           1 ,           20 ,   0.89905595916757297      ,   0.19766887270531502      ,    3.6447435442159257E-008
           1 ,           21 ,   0.89905691751212358      ,   0.18835794576312168      ,    5.5045329289309388E-006
           1 ,           22 ,   0.89905772956614949      ,   0.17713058913617055      ,    1.2217479662717072E-006
           1 ,           23 ,   0.89905824410758883      ,   0.16395923419791994      ,    6.4953998353750798E-006
           1 ,           24 ,   0.89905830108438789      ,   0.14881403349796474      ,    1.8169737196513020E-006
           1 ,           25 ,   0.89905775439891011      ,   0.13166307456888549      ,    6.4759087135321542E-006
           1 ,           26 ,   0.89905646578126730      ,   0.11247444747016380      ,    9.8037474295200535E-007
           1 ,           27 ,   0.89905435756721697      ,    9.1216612270750286E-002 ,    4.7617648291690789E-006
           1 ,           28 ,   0.89905126029611293      ,    6.7861179313349035E-002 ,   -1.6154596011255582E-006
           1 ,           29 ,   0.89904758246423722      ,    4.2383284026503432E-002 ,    2.2618011614168003E-006
           1 ,           30 ,   0.89904150198616217      ,    1.4765530443746408E-002 ,   -5.2004882676585456E-006
           2 ,            1 ,   0.89807117940678660      ,    1.4659303141843555E-002 ,   -4.6599004217544360E-007
           2 ,            2 ,   0.89806587938658800      ,    4.2307924999297863E-002 ,   -4.1531777585974796E-006
           2 ,            3 ,   0.89806229202494225      ,    6.7815368721928074E-002 ,   -9.5336861559059142E-007
           2 ,            4 ,   0.89805853306435446      ,    9.1199009086305516E-002 ,   -7.1628049713355197E-006
           2 ,            5 ,   0.89805501265440346      ,   0.11248315979093083      ,   -3.5386707909629729E-006
           2 ,            6 ,   0.89805166181181773      ,   0.13169601657812222      ,   -9.2102032406429618E-006
           2 ,            7 ,   0.89804849610686777      ,   0.14886890404488154      ,   -4.6944189967402011E-006
           2 ,            8 ,   0.89804553056813385      ,   0.16403360667514671      ,   -9.4480494421902474E-006
           2 ,            9 ,   0.89804278557659933      ,   0.17722196761062844      ,   -4.1229412400796072E-006
           2 ,           10 ,   0.89804030041486815      ,   0.18846381286626968      ,   -8.2370009839414601E-006
           2 ,           11 ,   0.89803811817331625      ,   0.19778672867972344      ,   -2.4631600900885029E-006
           2 ,           12 ,   0.89803629209165148      ,   0.20521458658196967      ,   -6.2882341686014472E-006
           2 ,           13 ,   0.89803486969417912      ,   0.21076743970444456      ,   -3.5359913231226480E-007
           2 ,           14 ,   0.89803389563041724      ,   0.21446058638169976      ,   -4.0981039901565013E-006
           2 ,           15 ,   0.89803340001326259      ,   0.21630453125300167      ,    1.8673124538550930E-006
           2 ,           16 ,   0.89803340001326282      ,   0.21630453125300167      ,   -1.8673124537855516E-006
           2 ,           17 ,   0.89803389563041747      ,   0.21446058638169971      ,    4.0981039902183143E-006
           2 ,           18 ,   0.89803486969417934      ,   0.21076743970444453      ,    3.5359913233544497E-007
           2 ,           19 ,   0.89803629209165159      ,   0.20521458658196962      ,    6.2882341685396333E-006
           2 ,           20 ,   0.89803811817331591      ,   0.19778672867972344      ,    2.4631600900653239E-006
           2 ,           21 ,   0.89804030041486815      ,   0.18846381286626956      ,    8.2370009839414601E-006
           2 ,           22 ,   0.89804278557659944      ,   0.17722196761062839      ,    4.1229412400100666E-006
           2 ,           23 ,   0.89804553056813385      ,   0.16403360667514671      ,    9.4480494422366072E-006
           2 ,           24 ,   0.89804849610686788      ,   0.14886890404488159      ,    4.6944189967324745E-006
           2 ,           25 ,   0.89805166181181806      ,   0.13169601657812235      ,    9.2102032405656920E-006
           2 ,           26 ,   0.89805501265440368      ,   0.11248315979093085      ,    3.5386707910016048E-006
           2 ,           27 ,   0.89805853306435457      ,    9.1199009086305627E-002 ,    7.1628049713432455E-006
           2 ,           28 ,   0.89806229202494214      ,    6.7815368721928115E-002 ,    9.5336861564467712E-007
           2 ,           29 ,   0.89806587938658800      ,    4.2307924999297863E-002 ,    4.1531777586052062E-006
           2 ,           30 ,   0.89807117940678660      ,    1.4659303141843535E-002 ,    4.6599004217544360E-007
           3 ,            1 ,   0.89710669916141317      ,    1.4796346552005782E-002 ,    5.0619364851913099E-006
           3 ,            2 ,   0.89711265834242271      ,    4.2472348964206978E-002 ,   -2.6068922598912095E-006
           3 ,            3 ,   0.89711641753500915      ,    6.8004518481202370E-002 ,    1.0954514808999444E-006
           3 ,            4 ,   0.89711980520109691      ,    9.1410411358813878E-002 ,   -5.6374901874594433E-006
           3 ,            5 ,   0.89712243512061829      ,   0.11271466708596335      ,   -2.4074089171692686E-006
           3 ,            6 ,   0.89712443632408090      ,   0.13194546091199938      ,   -8.5782472317389179E-006
           3 ,            7 ,   0.89712584962092967      ,   0.14913417394948705      ,   -4.5258182723994854E-006
           3 ,            8 ,   0.89712676824209292      ,   0.16431264727468706      ,   -9.6926689387095359E-006
           3 ,            9 ,   0.89712727872792586      ,   0.17751280476912337      ,   -4.6650069649947052E-006
           3 ,           10 ,   0.89712748513839669      ,   0.18876456168555070      ,   -8.9669916435688260E-006
           3 ,           11 ,   0.89712747981120677      ,   0.19809559148280217      ,   -3.2486467538759860E-006
           3 ,           12 ,   0.89712735623007489      ,   0.20552984381036682      ,   -7.0279297200936500E-006
           3 ,           13 ,   0.89712718908272515      ,   0.21108743601621394      ,   -9.4631424877176821E-007
           3 ,           14 ,   0.89712704249406194      ,   0.21478371512868913      ,   -4.4850573383677966E-006
           3 ,           15 ,   0.89712695781532903      ,   0.21662921814065120      ,    1.7366884453275537E-006
           3 ,           16 ,   0.89712695781532892      ,   0.21662921814065114      ,   -1.7366884452424735E-006
           3 ,           17 ,   0.89712704249406183      ,   0.21478371512868913      ,    4.4850573383987362E-006
           3 ,           18 ,   0.89712718908272504      ,   0.21108743601621399      ,    9.4631424884137949E-007
           3 ,           19 ,   0.89712735623007500      ,   0.20552984381036679      ,    7.0279297201709951E-006
           3 ,           20 ,   0.89712747981120700      ,   0.19809559148280209      ,    3.2486467539223924E-006
           3 ,           21 ,   0.89712748513839680      ,   0.18876456168555059      ,    8.9669916435920279E-006
           3 ,           22 ,   0.89712727872792586      ,   0.17751280476912337      ,    4.6650069649482979E-006
           3 ,           23 ,   0.89712676824209270      ,   0.16431264727468706      ,    9.6926689387250078E-006
           3 ,           24 ,   0.89712584962092967      ,   0.14913417394948708      ,    4.5258182723994854E-006
           3 ,           25 ,   0.89712443632408090      ,   0.13194546091199938      ,    8.5782472318085287E-006
           3 ,           26 ,   0.89712243512061840      ,   0.11271466708596334      ,    2.4074089172156758E-006
           3 ,           27 ,   0.89711980520109691      ,    9.1410411358813823E-002 ,    5.6374901874478415E-006
           3 ,           28 ,   0.89711641753500915      ,    6.8004518481202328E-002 ,   -1.0954514808071285E-006
           3 ,           29 ,   0.89711265834242271      ,    4.2472348964206978E-002 ,    2.6068922599260158E-006
           3 ,           30 ,   0.89710669916141328      ,    1.4796346552005764E-002 ,   -5.0619364851526352E-006
           4 ,            1 ,   0.89613667427700916      ,    1.4690269068502957E-002 ,   -5.0049851625380721E-007
           4 ,            2 ,   0.89613128633231021      ,    4.2396953309963882E-002 ,   -4.2959525859585434E-006
           4 ,            3 ,   0.89612774337312751      ,    6.7958581055427680E-002 ,   -1.0426096822272373E-006
           4 ,            4 ,   0.89612422634977529      ,    9.1392599044083117E-002 ,   -7.3178099158589525E-006
           4 ,            5 ,   0.89612111389065285      ,   0.11272317223480628      ,   -3.8947229632216454E-006
           4 ,            6 ,   0.89611831640913531      ,   0.13197828338309370      ,   -9.9268940344727638E-006
           4 ,            7 ,   0.89611582629808961      ,   0.14918910462286139      ,   -5.8000931829274187E-006
           4 ,            8 ,   0.89611362520577675      ,   0.16438733248835080      ,   -1.0934901347004760E-005
           4 ,            9 ,   0.89611169073240671      ,   0.17760479307823290      ,   -5.8605181816308462E-006
           4 ,           10 ,   0.89611001871725093      ,   0.18887135057465632      ,   -1.0099043453766330E-005
           4 ,           11 ,   0.89610860260865133      ,   0.19821466562002246      ,   -4.2613869456706696E-006
           4 ,           12 ,   0.89610745223707955      ,   0.20565869947868101      ,   -7.8838702042114549E-006
           4 ,           13 ,   0.89610657405292693      ,   0.21122359435661694      ,   -1.5893392560240812E-006
           4 ,           14 ,   0.89610598164003175      ,   0.21492472365393347      ,   -4.8902392464937487E-006
           4 ,           15 ,   0.89610568242763611      ,   0.21677264594889484      ,    1.6025588889324139E-006
           4 ,           16 ,   0.89610568242763600      ,   0.21677264594889489      ,   -1.6025588888936971E-006
           4 ,           17 ,   0.89610598164003175      ,   0.21492472365393339      ,    4.8902392465789263E-006
           4 ,           18 ,   0.89610657405292693      ,   0.21122359435661692      ,    1.5893392561324885E-006
           4 ,           19 ,   0.89610745223707966      ,   0.20565869947868098      ,    7.8838702042888873E-006
           4 ,           20 ,   0.89610860260865133      ,   0.19821466562002246      ,    4.2613869457326165E-006
           4 ,           21 ,   0.89611001871725116      ,   0.18887135057465623      ,    1.0099043453774070E-005
           4 ,           22 ,   0.89611169073240682      ,   0.17760479307823290      ,    5.8605181815688993E-006
           4 ,           23 ,   0.89611362520577686      ,   0.16438733248835086      ,    1.0934901346966042E-005
           4 ,           24 ,   0.89611582629808972      ,   0.14918910462286139      ,    5.8000931829661349E-006
           4 ,           25 ,   0.89611831640913531      ,   0.13197828338309381      ,    9.9268940345347090E-006
           4 ,           26 ,   0.89612111389065296      ,   0.11272317223480641      ,    3.8947229632216445E-006
           4 ,           27 ,   0.89612422634977529      ,    9.1392599044083200E-002 ,    7.3178099158202363E-006
           4 ,           28 ,   0.89612774337312739      ,    6.7958581055427819E-002 ,    1.0426096822427238E-006
           4 ,           29 ,   0.89613128633231032      ,    4.2396953309963924E-002 ,    4.2959525859856434E-006
           4 ,           30 ,   0.89613667427700938      ,    1.4690269068502989E-002 ,    5.0049851633898135E-007
           5 ,            1 ,   0.89517242943630049      ,    1.4827256791894582E-002 ,    5.0729702702201179E-006
           5 ,            2 ,   0.89517839466934901      ,    4.2561753779564039E-002 ,   -2.4972627432460104E-006
           5 ,            3 ,   0.89518225568098109      ,    6.8148369548607535E-002 ,    1.3674951202342761E-006
           5 ,            4 ,   0.89518583770958482      ,    9.1604666016942574E-002 ,   -5.2531686246882927E-006
           5 ,            5 ,   0.89518877487928050      ,   0.11295526233374961      ,   -1.9946441513859901E-006
           5 ,            6 ,   0.89519120025674848      ,   0.13222826018655390      ,   -8.2967643463362475E-006
           5 ,            7 ,   0.89519313992395289      ,   0.14945493927471962      ,   -4.4523424063522704E-006
           5 ,            8 ,   0.89519466214771948      ,   0.16466705506447335      ,   -9.8934022642434370E-006
           5 ,            9 ,   0.89519581923821123      ,   0.17789649201916749      ,   -5.0959467274847870E-006
           5 ,           10 ,   0.89519667784232793      ,   0.18917317174265966      ,   -9.5838876953684921E-006
           5 ,           11 ,   0.89519728981056490      ,   0.19852481376517761      ,   -3.9341881170426214E-006
           5 ,           12 ,   0.89519771218059174      ,   0.20597543441776292      ,   -7.7015351681742173E-006
           5 ,           13 ,   0.89519798574853870      ,   0.21154522428976852      ,   -1.4934185471596020E-006
           5 ,           14 ,   0.89519814871743708      ,   0.21524959486903672      ,   -4.8525704532915439E-006
           5 ,           15 ,   0.89519822348541822      ,   0.21709913113509635      ,    1.6155620774527571E-006
           5 ,           16 ,   0.89519822348541811      ,   0.21709913113509638      ,   -1.6155620773674937E-006
           5 ,           17 ,   0.89519814871743686      ,   0.21524959486903669      ,    4.8525704533303016E-006
           5 ,           18 ,   0.89519798574853882      ,   0.21154522428976844      ,    1.4934185472526166E-006
           5 ,           19 ,   0.89519771218059174      ,   0.20597543441776284      ,    7.7015351682129741E-006
           5 ,           20 ,   0.89519728981056490      ,   0.19852481376517758      ,    3.9341881171201342E-006
           5 ,           21 ,   0.89519667784232793      ,   0.18917317174265968      ,    9.5838876953529897E-006
           5 ,           22 ,   0.89519581923821134      ,   0.17789649201916752      ,    5.0959467274305278E-006
           5 ,           23 ,   0.89519466214771948      ,   0.16466705506447335      ,    9.8934022642046802E-006
           5 ,           24 ,   0.89519313992395289      ,   0.14945493927471962      ,    4.4523424063677737E-006
           5 ,           25 ,   0.89519120025674859      ,   0.13222826018655395      ,    8.2967643463439961E-006
