           1 ,            1 ,    2.9991612062207342      ,    9.0812314745877531E-003 ,    1.4887193214126174E-004
           1 ,            2 ,    2.9995950698495397      ,    1.8018503737174448E-002 ,   -6.4400431586384923E-005
           1 ,            3 ,    2.9998890862558829      ,    2.6314418754228366E-002 ,    1.1051417697647112E-004
           1 ,            4 ,    3.0001876927192916      ,    3.3963863432921543E-002 ,   -6.0690416333362530E-005
           1 ,            5 ,    3.0004540065100884      ,    4.0972505279966633E-002 ,    1.0368585564418473E-004
           1 ,            6 ,    3.0006964893624319      ,    4.7337248654120333E-002 ,   -6.5078736604385793E-005
           1 ,            7 ,    3.0009127703730596      ,    5.3062443731992433E-002 ,    9.8768644139796176E-005
           1 ,            8 ,    3.0011037586468787      ,    5.8146222106778979E-002 ,   -6.9607439970649282E-005
           1 ,            9 ,    3.0012695141388410      ,    6.2592316192200667E-002 ,    9.4421015507172867E-005
           1 ,           10 ,    3.0014105614017996      ,    6.6399647423251135E-002 ,   -7.3676094529002766E-005
           1 ,           11 ,    3.0015272453622464      ,    6.9571251298904041E-002 ,    9.0573756307388124E-005
           1 ,           12 ,    3.0016200351022868      ,    7.2106555976775358E-002 ,   -7.7306640582190938E-005
           1 ,           13 ,    3.0016892569241262      ,    7.4007703188116961E-002 ,    8.7105580222542484E-005
           1 ,           14 ,    3.0017352399406629      ,    7.5274424505130236E-002 ,   -8.0642215246459794E-005
           1 ,           15 ,    3.0017581726229996      ,    7.5907824148021066E-002 ,    8.3851928432909784E-005
           1 ,           16 ,    3.0017581726229992      ,    7.5907824148021066E-002 ,   -8.3851928432854313E-005
           1 ,           17 ,    3.0017352399406629      ,    7.5274424505130264E-002 ,    8.0642215246524521E-005
           1 ,           18 ,    3.0016892569241267      ,    7.4007703188116988E-002 ,   -8.7105580222486987E-005
           1 ,           19 ,    3.0016200351022868      ,    7.2106555976775386E-002 ,    7.7306640582260286E-005
           1 ,           20 ,    3.0015272453622472      ,    6.9571251298904041E-002 ,   -9.0573756307341856E-005
           1 ,           21 ,    3.0014105614017996      ,    6.6399647423251107E-002 ,    7.3676094529012023E-005
           1 ,           22 ,    3.0012695141388424      ,    6.2592316192200653E-002 ,   -9.4421015507205203E-005
           1 ,           23 ,    3.0011037586468792      ,    5.8146222106778979E-002 ,    6.9607439970644660E-005
           1 ,           24 ,    3.0009127703730596      ,    5.3062443731992440E-002 ,   -9.8768644139805433E-005
           1 ,           25 ,    3.0006964893624319      ,    4.7337248654120381E-002 ,    6.5078736604321039E-005
           1 ,           26 ,    3.0004540065100880      ,    4.0972505279966646E-002 ,   -1.0368585564424488E-004
           1 ,           27 ,    3.0001876927192916      ,    3.3963863432921557E-002 ,    6.0690416333283898E-005
           1 ,           28 ,    2.9998890862558825      ,    2.6314418754228408E-002 ,   -1.1051417697642488E-004
           1 ,           29 ,    2.9995950698495402      ,    1.8018503737174511E-002 ,    6.4400431586375667E-005
           1 ,           30 ,    2.9991612062207338      ,    9.0812314745877826E-003 ,   -1.4887193214133118E-004
           2 ,            1 ,    2.9979634094818897      ,    4.1969132050194332E-004 ,    1.8390793932773831E-005
           2 ,            2 ,    2.9975243830307128      ,    9.3892395460231926E-003 ,   -1.0257016547322166E-004
           2 ,            3 ,    2.9972312132675016      ,    1.7720797375312167E-002 ,    5.6723240567543885E-005
           2 ,            4 ,    2.9969359704898775      ,    2.5407690961134013E-002 ,   -1.0591473597690827E-004
           2 ,            5 ,    2.9966713557329929      ,    3.2452360639556643E-002 ,    6.2208129897552578E-005
           2 ,            6 ,    2.9964313312162716      ,    3.8851939560088110E-002 ,   -1.0235776686250996E-004
           2 ,            7 ,    2.9962167140171219      ,    4.4610090838193631E-002 ,    6.6012613915186378E-005
           2 ,            8 ,    2.9960273442265368      ,    4.9724722589514013E-002 ,   -9.8548974259156171E-005
           2 ,            9 ,    2.9958627646320335      ,    5.4199167275411991E-002 ,    6.9851776264953866E-005
           2 ,           10 ,    2.9957227086363032      ,    5.8031934304693229E-002 ,   -9.4614327062682234E-005
           2 ,           11 ,    2.9956067367854251      ,    6.1225619909154753E-002 ,    7.3852354349610076E-005
           2 ,           12 ,    2.9955144953449602      ,    6.3779206723185197E-002 ,   -9.0540901590593548E-005
           2 ,           13 ,    2.9954456401599829      ,    6.5694450640523691E-002 ,    7.7979074321353467E-005
           2 ,           14 ,    2.9953998970636619      ,    6.6970755836899820E-002 ,   -8.6374901044281935E-005
           2 ,           15 ,    2.9953770760241216      ,    6.7609006526798437E-002 ,    8.2171121904907823E-005
           2 ,           16 ,    2.9953770760241212      ,    6.7609006526798479E-002 ,   -8.2171121904852244E-005
           2 ,           17 ,    2.9953998970636619      ,    6.6970755836899820E-002 ,    8.6374901044356068E-005
           2 ,           18 ,    2.9954456401599838      ,    6.5694450640523649E-002 ,   -7.7979074321325644E-005
           2 ,           19 ,    2.9955144953449597      ,    6.3779206723185253E-002 ,    9.0540901590690855E-005
           2 ,           20 ,    2.9956067367854256      ,    6.1225619909154837E-002 ,   -7.3852354349582266E-005
           2 ,           21 ,    2.9957227086363027      ,    5.8031934304693278E-002 ,    9.4614327062710044E-005
           2 ,           22 ,    2.9958627646320335      ,    5.4199167275412005E-002 ,   -6.9851776264939961E-005
           2 ,           23 ,    2.9960273442265368      ,    4.9724722589514062E-002 ,    9.8548974259170076E-005
           2 ,           24 ,    2.9962167140171214      ,    4.4610090838193679E-002 ,   -6.6012613915195648E-005
           2 ,           25 ,    2.9964313312162716      ,    3.8851939560088138E-002 ,    1.0235776686244049E-004
           2 ,           26 ,    2.9966713557329925      ,    3.2452360639556699E-002 ,   -6.2208129897663736E-005
           2 ,           27 ,    2.9969359704898775      ,    2.5407690961134096E-002 ,    1.0591473597684807E-004
           2 ,           28 ,    2.9972312132675016      ,    1.7720797375312243E-002 ,   -5.6723240567553141E-005
           2 ,           29 ,    2.9975243830307128      ,    9.3892395460233175E-003 ,    1.0257016547318926E-004
           2 ,           30 ,    2.9979634094818892      ,    4.1969132050198040E-004 ,   -1.8390793932820127E-005
           3 ,            1 ,    2.9972208164171357      ,    9.0756698203495988E-003 ,    1.4799288601150185E-004
           3 ,            2 ,    2.9976623241991969      ,    1.8027083515397207E-002 ,   -6.2998460680104763E-005
