           1 ,            1 ,    2.9991219803077835      ,    7.8283907356916337E-003 ,    1.1790266521759196E-004
           1 ,            2 ,    2.9994301972930035      ,    1.6770203131853567E-002 ,   -5.7899319266965305E-005
           1 ,            3 ,    2.9996389168247033      ,    2.5069636944656748E-002 ,    9.0638342681531814E-005
           1 ,            4 ,    2.9998508895317970      ,    3.2722882068338913E-002 ,   -5.5183926884084645E-005
           1 ,            5 ,    3.0000399237003266      ,    3.9734761246773977E-002 ,    8.5893913578226062E-005
           1 ,            6 ,    3.0002120494837623      ,    4.6102868370855095E-002 ,   -5.8192429117654247E-005
           1 ,            7 ,    3.0003655804011382      ,    5.1831059724946490E-002 ,    8.2490290684476264E-005
           1 ,            8 ,    3.0005011677211835      ,    5.6917899518525633E-002 ,   -6.1347917644509175E-005
           1 ,            9 ,    3.0006188459309691      ,    6.1366708449549751E-002 ,    7.9429308445565531E-005
           1 ,           10 ,    3.0007189912349648      ,    6.5176680616838831E-002 ,   -6.4241574678766268E-005
           1 ,           11 ,    3.0008018399867944      ,    6.8350508448568478E-002 ,    7.6662844769366674E-005
           1 ,           12 ,    3.0008677284200740      ,    7.0887782690514420E-002 ,   -6.6876643807029296E-005
           1 ,           13 ,    3.0009168815870719      ,    7.2790399113029328E-002 ,    7.4123539451110336E-005
           1 ,           14 ,    3.0009495354056450      ,    7.4058175742771529E-002 ,   -6.9334142120979777E-005
           1 ,           15 ,    3.0009658201406610      ,    7.4692089401109829E-002 ,    7.1715135637746410E-005
           1 ,           16 ,    3.0009658201406606      ,    7.4692089401109829E-002 ,   -7.1715135637825028E-005
           1 ,           17 ,    3.0009495354056446      ,    7.4058175742771529E-002 ,    6.9334142120924293E-005
           1 ,           18 ,    3.0009168815870710      ,    7.2790399113029397E-002 ,   -7.4123539451096486E-005
           1 ,           19 ,    3.0008677284200740      ,    7.0887782690514545E-002 ,    6.6876643807066294E-005
           1 ,           20 ,    3.0008018399867935      ,    6.8350508448568659E-002 ,   -7.6662844769357445E-005
           1 ,           21 ,    3.0007189912349643      ,    6.5176680616838914E-002 ,    6.4241574678817144E-005
           1 ,           22 ,    3.0006188459309695      ,    6.1366708449549764E-002 ,   -7.9429308445533141E-005
           1 ,           23 ,    3.0005011677211835      ,    5.6917899518525703E-002 ,    6.1347917644546173E-005
           1 ,           24 ,    3.0003655804011387      ,    5.1831059724946567E-002 ,   -8.2490290684443873E-005
           1 ,           25 ,    3.0002120494837623      ,    4.6102868370855116E-002 ,    5.8192429117668124E-005
           1 ,           26 ,    3.0000399237003266      ,    3.9734761246774025E-002 ,   -8.5893913578189050E-005
           1 ,           27 ,    2.9998508895317970      ,    3.2722882068338927E-002 ,    5.5183926884144784E-005
           1 ,           28 ,    2.9996389168247033      ,    2.5069636944656724E-002 ,   -9.0638342681517936E-005
           1 ,           29 ,    2.9994301972930040      ,    1.6770203131853501E-002 ,    5.7899319267011560E-005
           1 ,           30 ,    2.9991219803077831      ,    7.8283907356916024E-003 ,   -1.1790266521766601E-004
           2 ,            1 ,    2.9979902159518415      ,    1.6706118994343781E-003 ,    2.5140137351492796E-005
           2 ,            2 ,    2.9976780714087452      ,    1.0636223317058290E-002 ,   -8.5067783988255816E-005
           2 ,            3 ,    2.9974695259909545      ,    1.8961809074165111E-002 ,    5.2306876258377134E-005
           2 ,            4 ,    2.9972594836604269      ,    2.6642410240977563E-002 ,   -8.7471896231339593E-005
           2 ,            5 ,    2.9970711924486926      ,    3.3680556918149612E-002 ,    5.6231419581776256E-005
           2 ,            6 ,    2.9969004019817618      ,    4.0074008280825413E-002 ,   -8.4875369928054053E-005
           2 ,            7 ,    2.9967476749468611      ,    4.5826138718975201E-002 ,    5.9012155134121163E-005
           2 ,            8 ,    2.9966129251348192      ,    5.0935357929224087E-002 ,   -8.2089962664065385E-005
           2 ,            9 ,    2.9964958062292335      ,    5.5404706885550069E-002 ,    6.1798826625233900E-005
           2 ,           10 ,    2.9963961492094597      ,    5.9233089328212078E-002 ,   -7.9251811224810543E-005
           2 ,           11 ,    2.9963136229649230      ,    6.2422887508504568E-002 ,    6.4656869765492307E-005
           2 ,           12 ,    2.9962479907635999      ,    6.4973376213522990E-002 ,   -7.6359705997227820E-005
           2 ,           13 ,    2.9961989943872718      ,    6.6886177389589643E-002 ,    6.7565612320042389E-005
           2 ,           14 ,    2.9961664478619152      ,    6.8160876233841247E-002 ,   -7.3434782416732222E-005
           2 ,           15 ,    2.9961502090094450      ,    6.8798293081225162E-002 ,    7.0498004594976894E-005
           2 ,           16 ,    2.9961502090094445      ,    6.8798293081225162E-002 ,   -7.0498004595060269E-005
           2 ,           17 ,    2.9961664478619152      ,    6.8160876233841289E-002 ,    7.3434782416746113E-005
           2 ,           18 ,    2.9961989943872709      ,    6.6886177389589713E-002 ,   -6.7565612320033146E-005
           2 ,           19 ,    2.9962479907635995      ,    6.4973376213523018E-002 ,    7.6359705997250981E-005
           2 ,           20 ,    2.9963136229649221      ,    6.2422887508504603E-002 ,   -6.4656869765473808E-005
           2 ,           21 ,    2.9963961492094597      ,    5.9233089328212050E-002 ,    7.9251811224880027E-005
           2 ,           22 ,    2.9964958062292339      ,    5.5404706885550083E-002 ,   -6.1798826625206104E-005
           2 ,           23 ,    2.9966129251348192      ,    5.0935357929224087E-002 ,    8.2089962664074642E-005
           2 ,           24 ,    2.9967476749468611      ,    4.5826138718975236E-002 ,   -5.9012155134111900E-005
           2 ,           25 ,    2.9969004019817613      ,    4.0074008280825427E-002 ,    8.4875369928114267E-005
           2 ,           26 ,    2.9970711924486926      ,    3.3680556918149605E-002 ,   -5.6231419581757736E-005
           2 ,           27 ,    2.9972594836604269      ,    2.6642410240977549E-002 ,    8.7471896231371997E-005
           2 ,           28 ,    2.9974695259909545      ,    1.8961809074165118E-002 ,   -5.2306876258340095E-005
           2 ,           29 ,    2.9976780714087456      ,    1.0636223317058274E-002 ,    8.5067783988315989E-005
           2 ,           30 ,    2.9979902159518410      ,    1.6706118994343367E-003 ,   -2.5140137351548348E-005
           3 ,            1 ,    2.9971822813746267      ,    7.8252491886182038E-003 ,    1.1728291242396016E-004
           3 ,            2 ,    2.9974961640099496      ,    1.6778790188809629E-002 ,   -5.6944191090137206E-005
           3 ,            3 ,    2.9977064940789910      ,    2.5086152903976922E-002 ,    9.0712101804594968E-005
           3 ,            4 ,    2.9979173200099054      ,    3.2745178731047368E-002 ,   -5.4684831594068198E-005
           3 ,            5 ,    2.9981061524020181      ,    3.9761615996202246E-002 ,    8.6596132550539876E-005
           3 ,            6 ,    2.9982777500753950      ,    4.6133608677120672E-002 ,   -5.7562353984860117E-005
           3 ,            7 ,    2.9984308931551182      ,    5.1865152352018357E-002 ,    8.3317191978613469E-005
           3 ,            8 ,    2.9985662457089455      ,    5.6954984074069868E-002 ,   -6.0706784982487850E-005
           3 ,            9 ,    2.9986837194828033      ,    6.1406438109149787E-002 ,    8.0156827863619003E-005
           3 ,           10 ,    2.9987838043340713      ,    6.5218728171994131E-002 ,   -6.3729522904881774E-005
           3 ,           11 ,    2.9988665982118428      ,    6.8394525833454178E-002 ,    7.7196057399424864E-005
           3 ,           12 ,    2.9989325060394516      ,    7.0933404772562478E-002 ,   -6.6557782293526758E-005
           3 ,           13 ,    2.9989816658674124      ,    7.2837241406284101E-002 ,    7.4438220854536639E-005
           3 ,           14 ,    2.9990143470446413      ,    7.4105839190427236E-002 ,   -6.9223865488670191E-005
           3 ,           15 ,    2.9990306404350404      ,    7.4740165840351230E-002 ,    7.1814870204738631E-005
           3 ,           16 ,    2.9990306404350400      ,    7.4740165840351216E-002 ,   -7.1814870204794170E-005
           3 ,           17 ,    2.9990143470446413      ,    7.4105839190427236E-002 ,    6.9223865488688704E-005
           3 ,           18 ,    2.9989816658674116      ,    7.2837241406284170E-002 ,   -7.4438220854522775E-005
           3 ,           19 ,    2.9989325060394516      ,    7.0933404772562436E-002 ,    6.6557782293563783E-005
           3 ,           20 ,    2.9988665982118428      ,    6.8394525833454234E-002 ,   -7.7196057399447999E-005
           3 ,           21 ,    2.9987838043340718      ,    6.5218728171994089E-002 ,    6.3729522904886382E-005
           3 ,           22 ,    2.9986837194828038      ,    6.1406438109149815E-002 ,   -8.0156827863572707E-005
           3 ,           23 ,    2.9985662457089459      ,    5.6954984074069959E-002 ,    6.0706784982538746E-005
           3 ,           24 ,    2.9984308931551187      ,    5.1865152352018370E-002 ,   -8.3317191978618090E-005
           3 ,           25 ,    2.9982777500753945      ,    4.6133608677120713E-002 ,    5.7562353984911040E-005
           3 ,           26 ,    2.9981061524020185      ,    3.9761615996202287E-002 ,   -8.6596132550493580E-005
           3 ,           27 ,    2.9979173200099067      ,    3.2745178731047389E-002 ,    5.4684831594091318E-005
           3 ,           28 ,    2.9977064940789915      ,    2.5086152903976946E-002 ,   -9.0712101804567185E-005
           3 ,           29 ,    2.9974961640099500      ,    1.6778790188809643E-002 ,    5.6944191090160347E-005
           3 ,           30 ,    2.9971822813746267      ,    7.8252491886182263E-003 ,   -1.1728291242399257E-004
           4 ,            1 ,    2.9960591087645980      ,    1.6771736821431015E-003 ,    2.5623170423398824E-005
           4 ,            2 ,    2.9957446871318330      ,    1.0645725542262098E-002 ,   -8.5601443922177646E-005
           4 ,            3 ,    2.9955333670589921      ,    1.8974313474203669E-002 ,    5.2365627280749774E-005
           4 ,            4 ,    2.9953227297201566      ,    2.6658636246343067E-002 ,   -8.7308334590364785E-005
           4 ,            5 ,    2.9951342644689323      ,    3.3700984328332878E-002 ,    5.6601277243856903E-005
           4 ,            6 ,    2.9949632990008159      ,    4.0098612570990379E-002 ,   -8.4481930468303243E-005
           4 ,            7 ,    2.9948106203631752      ,    4.5854732697875024E-002 ,    5.9585116416229914E-005
           4 ,            8 ,    2.9946758833955225      ,    5.0967593468482772E-002 ,   -8.1625935488099141E-005
           4 ,            9 ,    2.9945587902056592      ,    5.5440155683319739E-002 ,    6.2375208465742442E-005
           4 ,           10 ,    2.9944591535518463      ,    5.9271289785699170E-002 ,   -7.8851611022980308E-005
           4 ,           11 ,    2.9943766152967477      ,    6.2463363297418487E-002 ,    6.5115109411875707E-005
           4 ,           12 ,    2.9943109814211311      ,    6.5015656937142535E-002 ,   -7.6101775775372566E-005
           4 ,           13 ,    2.9942619623357869      ,    6.6929799640365897E-002 ,    6.7853317542554089E-005
           4 ,           14 ,    2.9942294083110985      ,    6.8205387010365756E-002 ,   -7.3351885619700794E-005
           4 ,           15 ,    2.9942131592768964      ,    6.8843246076376319E-002 ,    7.0600318725809114E-005
           4 ,           16 ,    2.9942131592768959      ,    6.8843246076376319E-002 ,   -7.0600318725734968E-005
           4 ,           17 ,    2.9942294083110985      ,    6.8205387010365742E-002 ,    7.3351885619719334E-005
           4 ,           18 ,    2.9942619623357869      ,    6.6929799640365883E-002 ,   -6.7853317542521644E-005
           4 ,           19 ,    2.9943109814211315      ,    6.5015656937142577E-002 ,    7.6101775775414267E-005
           4 ,           20 ,    2.9943766152967477      ,    6.2463363297418487E-002 ,   -6.5115109411884977E-005
           4 ,           21 ,    2.9944591535518463      ,    5.9271289785699156E-002 ,    7.8851611022971038E-005
           4 ,           22 ,    2.9945587902056587      ,    5.5440155683319663E-002 ,   -6.2375208465788792E-005
           4 ,           23 ,    2.9946758833955225      ,    5.0967593468482703E-002 ,    8.1625935488113046E-005
           4 ,           24 ,    2.9948106203631761      ,    4.5854732697874954E-002 ,   -5.9585116416206725E-005
           4 ,           25 ,    2.9949632990008159      ,    4.0098612570990358E-002 ,    8.4481930468307878E-005
           4 ,           26 ,    2.9951342644689323      ,    3.3700984328332836E-002 ,   -5.6601277243889334E-005
           4 ,           27 ,    2.9953227297201570      ,    2.6658636246343025E-002 ,    8.7308334590429634E-005
           4 ,           28 ,    2.9955333670589930      ,    1.8974313474203617E-002 ,   -5.2365627280735856E-005
           4 ,           29 ,    2.9957446871318334      ,    1.0645725542262051E-002 ,    8.5601443922205428E-005
           4 ,           30 ,    2.9960591087645985      ,    1.6771736821430271E-003 ,   -2.5623170423408084E-005
           5 ,            1 ,    2.9952453742825491      ,    7.8269384235889819E-003 ,    1.1691922797059857E-004
           5 ,            2 ,    2.9955597709911190      ,    1.6787935815571638E-002 ,   -5.6690049404554809E-005
           5 ,            3 ,    2.9957719463904668      ,    2.5102260758935492E-002 ,    9.0813752619743653E-005
           5 ,            4 ,    2.9959832026239277      ,    3.2767141087122531E-002 ,   -5.4629902494560578E-005
           5 ,            5 ,    2.9961720390868489      ,    3.9788338346050146E-002 ,    8.6797313676728068E-005
           5 ,            6 ,    2.9963434554644404      ,    4.6164332621598546E-002 ,   -5.7364299463862665E-005
           5 ,            7 ,    2.9964964126454885      ,    5.1899323765743292E-002 ,    8.3677887028443121E-005
           5 ,            8 ,    2.9966315446351999      ,    5.6992160940012117E-002 ,   -6.0408782397155698E-005
           5 ,            9 ,    2.9967488685520323      ,    6.1446249442258641E-002 ,    8.0580301374671086E-005
           5 ,           10 ,    2.9968488361019490      ,    6.5260823423626740E-002 ,   -6.3434075375216366E-005
           5 ,           11 ,    2.9969315609770759      ,    6.8438555233109155E-002 ,    7.7570740300750082E-005
           5 ,           12 ,    2.9969974346609618      ,    7.0979006789015489E-002 ,   -6.6352116597621699E-005
           5 ,           13 ,    2.9970465774664046      ,    7.2884039202299911E-002 ,    7.4690768651469031E-005
           5 ,           14 ,    2.9970792572744185      ,    7.4153442512440243E-002 ,   -6.9159260386645385E-005
           5 ,           15 ,    2.9970955496575078      ,    7.4788174423561865E-002 ,    7.1911376929811388E-005
           5 ,           16 ,    2.9970955496575082      ,    7.4788174423561851E-002 ,   -7.1911376929714135E-005
           5 ,           17 ,    2.9970792572744185      ,    7.4153442512440271E-002 ,    6.9159260386687059E-005
           5 ,           18 ,    2.9970465774664046      ,    7.2884039202299966E-002 ,   -7.4690768651478301E-005
           5 ,           19 ,    2.9969974346609618      ,    7.0979006789015558E-002 ,    6.6352116597667994E-005
           5 ,           20 ,    2.9969315609770759      ,    6.8438555233109211E-002 ,   -7.7570740300726920E-005
           5 ,           21 ,    2.9968488361019490      ,    6.5260823423626796E-002 ,    6.3434075375262675E-005
           5 ,           22 ,    2.9967488685520327      ,    6.1446249442258676E-002 ,   -8.0580301374694234E-005
           5 ,           23 ,    2.9966315446351999      ,    5.6992160940012186E-002 ,    6.0408782397146435E-005
           5 ,           24 ,    2.9964964126454889      ,    5.1899323765743355E-002 ,   -8.3677887028443107E-005
           5 ,           25 ,    2.9963434554644408      ,    4.6164332621598560E-002 ,    5.7364299463807073E-005
           5 ,           26 ,    2.9961720390868485      ,    3.9788338346050146E-002 ,   -8.6797313676751243E-005
           5 ,           27 ,    2.9959832026239286      ,    3.2767141087122517E-002 ,    5.4629902494643940E-005
           5 ,           28 ,    2.9957719463904682      ,    2.5102260758935502E-002 ,   -9.0813752619715816E-005
           5 ,           29 ,    2.9955597709911190      ,    1.6787935815571635E-002 ,    5.6690049404568707E-005
           5 ,           30 ,    2.9952453742825504      ,    7.8269384235889836E-003 ,   -1.1691922797054755E-004
           6 ,            1 ,    2.9941252469674455      ,    1.6807009473498683E-003 ,    2.5938590516374387E-005
           6 ,            2 ,    2.9938107463612691      ,    1.0654266362228576E-002 ,   -8.5880119027559711E-005
           6 ,            3 ,    2.9935979073308752      ,    1.8987105629226307E-002 ,    5.2279751516372243E-005
           6 ,            4 ,    2.9933864530954497      ,    2.6675484619719182E-002 ,   -8.7413922725378064E-005
           6 ,            5 ,    2.9931975889432203      ,    3.3721929674609255E-002 ,    5.6667182676315865E-005
           6 ,            6 ,    2.9930264294135038      ,    4.0123574776290971E-002 ,   -8.4428178717859900E-005
           6 ,            7 ,    2.9928736900169328      ,    4.5883505209732514E-002 ,    5.9805038782743633E-005
           6 ,            8 ,    2.9927389289402022      ,    5.0999862704380589E-002 ,   -8.1456420544705736E-005
           6 ,            9 ,    2.9926218486895704      ,    5.5475541159220924E-002 ,    6.2675823693676992E-005
           6 ,           10 ,    2.9925222088862804      ,    5.9309364500508895E-002 ,   -7.8655716032465658E-005
           6 ,           11 ,    2.9924396696574407      ,    6.2503682077466274E-002 ,    6.5402987508792059E-005
           6 ,           12 ,    2.9923740220788120      ,    6.5057765872107001E-002 ,   -7.5959698075644215E-005
           6 ,           13 ,    2.9923249887907111      ,    6.6973246441249204E-002 ,    6.8059018295781496E-005
           6 ,           14 ,    2.9922924215511211      ,    6.8249722376138161E-002 ,   -7.3314221242918161E-005
           6 ,           15 ,    2.9922761648574081      ,    6.8888024700468967E-002 ,    7.0687692537611102E-005
           6 ,           16 ,    2.9922761648574081      ,    6.8888024700468981E-002 ,   -7.0687692537536889E-005
           6 ,           17 ,    2.9922924215511215      ,    6.8249722376138147E-002 ,    7.3314221243010901E-005
           6 ,           18 ,    2.9923249887907115      ,    6.6973246441249148E-002 ,   -6.8059018295762942E-005
           6 ,           19 ,    2.9923740220788115      ,    6.5057765872106987E-002 ,    7.5959698075732333E-005
           6 ,           20 ,    2.9924396696574407      ,    6.2503682077466247E-002 ,   -6.5402987508745683E-005
           6 ,           21 ,    2.9925222088862804      ,    5.9309364500508922E-002 ,    7.8655716032502752E-005
           6 ,           22 ,    2.9926218486895704      ,    5.5475541159220952E-002 ,   -6.2675823693658438E-005
           6 ,           23 ,    2.9927389289402022      ,    5.0999862704380554E-002 ,    8.1456420544724276E-005
           6 ,           24 ,    2.9928736900169328      ,    4.5883505209732452E-002 ,   -5.9805038782757544E-005
           6 ,           25 ,    2.9930264294135043      ,    4.0123574776290943E-002 ,    8.4428178717836698E-005
           6 ,           26 ,    2.9931975889432207      ,    3.3721929674609193E-002 ,   -5.6667182676371491E-005
           6 ,           27 ,    2.9933864530954506      ,    2.6675484619719126E-002 ,    8.7413922725387320E-005
           6 ,           28 ,    2.9935979073308761      ,    1.8987105629226252E-002 ,   -5.2279751516330502E-005
           6 ,           29 ,    2.9938107463612695      ,    1.0654266362228538E-002 ,    8.5880119027592142E-005
           6 ,           30 ,    2.9941252469674469      ,    1.6807009473498629E-003 ,   -2.5938590516383643E-005
           7 ,            1 ,    2.9933090109027072      ,    7.8306210685519240E-003 ,    1.1673655858160599E-004
           7 ,            2 ,    2.9936233149745597      ,    1.6798076068668146E-002 ,   -5.6616508260106773E-005
           7 ,            3 ,    2.9938365253999235      ,    2.5118581481660969E-002 ,    9.0882194538014104E-005
           7 ,            4 ,    2.9940483685585426      ,    3.2789037762915668E-002 ,   -5.4661474862102254E-005
           7 ,            5 ,    2.9942374983778284      ,    3.9815036879827695E-002 ,    8.6856204338569878E-005
           7 ,            6 ,    2.9944089653432790      ,    4.6195128924022735E-002 ,   -5.7366022802836265E-005
           7 ,            7 ,    2.9945618767281137      ,    5.1933641460387349E-002 ,    8.3813500584751201E-005
           7 ,            8 ,    2.9946968992055765      ,    5.7029520995918632E-002 ,   -6.0332324644429399E-005
           7 ,            9 ,    2.9948141186860315      ,    6.1486243341149077E-002 ,    8.0787574340483753E-005
           7 ,           10 ,    2.9949139860540321      ,    6.5303075718332576E-002 ,   -6.3317095463409127E-005
           7 ,           11 ,    2.9949966436162900      ,    6.8482705862404694E-002 ,    7.7790416576022239E-005
           7 ,           12 ,    2.9950624670988781      ,    7.1024692174730619E-002 ,   -6.6258728482746282E-005
           7 ,           13 ,    2.9951115835919913      ,    7.2930888830259152E-002 ,    7.4860083744982491E-005
           7 ,           14 ,    2.9951442477027492      ,    7.4201074900808836E-002 ,   -6.9140750498338069E-005
