           1 ,            1 ,   0.89904004070838128      ,    1.4706421259001387E-002 ,    5.8443348187036677E-007
           1 ,            2 ,   0.89904075735179478      ,    4.2325314131355957E-002 ,   -1.1283056159142581E-006
           1 ,            3 ,   0.89904090964570338      ,    6.7804342394412478E-002 ,   -1.3711072818611413E-006
           1 ,            4 ,   0.89904059414116522      ,    9.1161256010435454E-002 ,   -3.7062539453576496E-006
           1 ,            5 ,   0.89903983148230182      ,   0.11242050794076230      ,   -3.6322941636723943E-006
           1 ,            6 ,   0.89903867494767975      ,   0.13161071115805575      ,   -5.1909786972793015E-006
           1 ,            7 ,   0.89903718863542093      ,   0.14876311684827240      ,   -4.2376268707034144E-006
           1 ,            8 ,   0.89903546085407338      ,   0.16390978262874464      ,   -5.0086530039177177E-006
           1 ,            9 ,   0.89903359231823199      ,   0.17708240249478852      ,   -3.4659009420544231E-006
           1 ,           10 ,   0.89903169832736785      ,   0.18831094210403168      ,   -3.8656678893298761E-006
           1 ,           11 ,   0.89902989403771871      ,   0.19762282034003331      ,   -2.1489690662075869E-006
           1 ,           12 ,   0.89902829331538192      ,   0.20504196863832541      ,   -2.5177217738064594E-006
           1 ,           13 ,   0.89902699512948914      ,   0.21058830621910599      ,   -8.5899013791656690E-007
           1 ,           14 ,   0.89902608190533673      ,   0.21427715489211269      ,   -1.3189984899486734E-006
           1 ,           15 ,   0.89902561032003991      ,   0.21611894760055889      ,    2.5460442835708959E-007
           1 ,           16 ,   0.89902561032003991      ,   0.21611894760055886      ,   -2.5460442830306197E-007
           1 ,           17 ,   0.89902608190533673      ,   0.21427715489211266      ,    1.3189984900335741E-006
           1 ,           18 ,   0.89902699512948903      ,   0.21058830621910601      ,    8.5899013804777686E-007
           1 ,           19 ,   0.89902829331538203      ,   0.20504196863832541      ,    2.5177217739299504E-006
           1 ,           20 ,   0.89902989403771882      ,   0.19762282034003328      ,    2.1489690661535593E-006
           1 ,           21 ,   0.89903169832736796      ,   0.18831094210403160      ,    3.8656678893453124E-006
           1 ,           22 ,   0.89903359231823199      ,   0.17708240249478838      ,    3.4659009420621413E-006
           1 ,           23 ,   0.89903546085407349      ,   0.16390978262874448      ,    5.0086530039408714E-006
           1 ,           24 ,   0.89903718863542093      ,   0.14876311684827229      ,    4.2376268707342871E-006
           1 ,           25 ,   0.89903867494767986      ,   0.13161071115805567      ,    5.1909786974259450E-006
           1 ,           26 ,   0.89903983148230204      ,   0.11242050794076218      ,    3.6322941638036014E-006
           1 ,           27 ,   0.89904059414116555      ,    9.1161256010435412E-002 ,    3.7062539453885206E-006
           1 ,           28 ,   0.89904090964570338      ,    6.7804342394412437E-002 ,    1.3711072818225509E-006
           1 ,           29 ,   0.89904075735179456      ,    4.2325314131355929E-002 ,    1.1283056159451310E-006
           1 ,           30 ,   0.89904004070838106      ,    1.4706421259001321E-002 ,   -5.8443348184335352E-007
           2 ,            1 ,   0.89807257931208750      ,    1.4718185913082866E-002 ,    3.1941033204136074E-007
           2 ,            2 ,   0.89807273039391300      ,    4.2366031958493748E-002 ,   -1.4407700617671704E-006
           2 ,            3 ,   0.89807267226204612      ,    6.7872230127448474E-002 ,   -1.8031584039939882E-006
           2 ,            4 ,   0.89807230966212526      ,    9.1254509995236141E-002 ,   -4.3990728190181957E-006
           2 ,            5 ,   0.89807166091127122      ,   0.11253710146313720      ,   -4.7074450487614690E-006
           2 ,            6 ,   0.89807075088393951      ,   0.13174847947307997      ,   -6.6802460821120219E-006
           2 ,            7 ,   0.89806962006399438      ,   0.14891981434917942      ,   -6.0901229588600561E-006
           2 ,            8 ,   0.89806832641958301      ,   0.16408313624145335      ,   -7.1201256443389793E-006
           2 ,            9 ,   0.89806693810578508      ,   0.17727015544458488      ,   -5.6941412367088585E-006
           2 ,           10 ,   0.89806553576216952      ,   0.18851088121876816      ,   -6.0618631610707713E-006
           2 ,           11 ,   0.89806420143817500      ,   0.19783279149021071      ,   -4.1652160891736457E-006
           2 ,           12 ,   0.89806301785999565      ,   0.20525987849434771      ,   -4.2277913390127457E-006
           2 ,           13 ,   0.89806205766193037      ,   0.21081211736821123      ,   -2.1561351215248748E-006
           2 ,           14 ,   0.89806138194894836      ,   0.21450487433331808      ,   -2.1291536143103033E-006
           2 ,           15 ,   0.89806103290070660      ,   0.21634861338218092      ,   -1.9849716529112664E-008
           2 ,           16 ,   0.89806103290070660      ,   0.21634861338218089      ,    1.9849716544565718E-008
           2 ,           17 ,   0.89806138194894847      ,   0.21450487433331808      ,    2.1291536143643889E-006
           2 ,           18 ,   0.89806205766193015      ,   0.21081211736821120      ,    2.1561351216098669E-006
           2 ,           19 ,   0.89806301785999554      ,   0.20525987849434774      ,    4.2277913390513789E-006
           2 ,           20 ,   0.89806420143817500      ,   0.19783279149021069      ,    4.1652160892972694E-006
           2 ,           21 ,   0.89806553576216952      ,   0.18851088121876811      ,    6.0618631611325827E-006
           2 ,           22 ,   0.89806693810578531      ,   0.17727015544458474      ,    5.6941412367474891E-006
           2 ,           23 ,   0.89806832641958301      ,   0.16408313624145324      ,    7.1201256444239706E-006
           2 ,           24 ,   0.89806962006399449      ,   0.14891981434917928      ,    6.0901229588986875E-006
           2 ,           25 ,   0.89807075088393939      ,   0.13174847947307988      ,    6.6802460822201931E-006
           2 ,           26 ,   0.89807166091127100      ,   0.11253710146313715      ,    4.7074450488541869E-006
           2 ,           27 ,   0.89807230966212537      ,    9.1254509995236058E-002 ,    4.3990728190491005E-006
           2 ,           28 ,   0.89807267226204612      ,    6.7872230127448446E-002 ,    1.8031584039746721E-006
           2 ,           29 ,   0.89807273039391289      ,    4.2366031958493727E-002 ,    1.4407700617826235E-006
           2 ,           30 ,   0.89807257931208717      ,    1.4718185913082882E-002 ,   -3.1941033205295053E-007
           3 ,            1 ,   0.89710532173006030      ,    1.4737444572197151E-002 ,    4.5113262976650621E-007
           3 ,            2 ,   0.89710579403805268      ,    4.2414288297973099E-002 ,   -1.5066879742253909E-006
           3 ,            3 ,   0.89710600640556881      ,    6.7947513860878619E-002 ,   -1.8825471978193015E-006
           3 ,            4 ,   0.89710599890457043      ,    9.1354900512829004E-002 ,   -4.5743213683021129E-006
           3 ,            5 ,   0.89710576307915812      ,   0.11266060742862674      ,   -5.0640027350349744E-006
           3 ,            6 ,   0.89710532187435588      ,   0.13189300124623515      ,   -7.2856865275039214E-006
           3 ,            7 ,   0.89710470240098494      ,   0.14908317475328259      ,   -6.9524643788745633E-006
           3 ,            8 ,   0.89710394593517973      ,   0.16426311916824937      ,   -8.2013540292667891E-006
           3 ,            9 ,   0.89710309945061772      ,   0.17746454373649959      ,   -6.9139740950595142E-006
           3 ,           10 ,   0.89710222049761557      ,   0.18871748568770055      ,   -7.3243616397556017E-006
           3 ,           11 ,   0.89710136715569078      ,   0.19804946816236016      ,   -5.3650409537807798E-006
           3 ,           12 ,   0.89710059963456723      ,   0.20548453495417082      ,   -5.2714579524614968E-006
           3 ,           13 ,   0.89709997051463153      ,   0.21104271022948534      ,   -2.9610007556385807E-006
           3 ,           14 ,   0.89709952493202993      ,   0.21473940085060161      ,   -2.6375542070830647E-006
           3 ,           15 ,   0.89709929381469400      ,   0.21658509938428114      ,   -1.9268651540061421E-007
           3 ,           16 ,   0.89709929381469389      ,   0.21658509938428108      ,    1.9268651532326613E-007
           3 ,           17 ,   0.89709952493202960      ,   0.21473940085060159      ,    2.6375542071294749E-006
           3 ,           18 ,   0.89709997051463131      ,   0.21104271022948531      ,    2.9610007557391336E-006
           3 ,           19 ,   0.89710059963456712      ,   0.20548453495417082      ,    5.2714579525543155E-006
           3 ,           20 ,   0.89710136715569055      ,   0.19804946816236016      ,    5.3650409538426590E-006
           3 ,           21 ,   0.89710222049761545      ,   0.18871748568770055      ,    7.3243616398329502E-006
           3 ,           22 ,   0.89710309945061772      ,   0.17746454373649956      ,    6.9139740951755357E-006
           3 ,           23 ,   0.89710394593517961      ,   0.16426311916824932      ,    8.2013540294137510E-006
           3 ,           24 ,   0.89710470240098517      ,   0.14908317475328245      ,    6.9524643789905823E-006
           3 ,           25 ,   0.89710532187435599      ,   0.13189300124623504      ,    7.2856865275503286E-006
           3 ,           26 ,   0.89710576307915812      ,   0.11266060742862669      ,    5.0640027351200563E-006
           3 ,           27 ,   0.89710599890457066      ,    9.1354900512828935E-002 ,    4.5743213683755922E-006
           3 ,           28 ,   0.89710600640556870      ,    6.7947513860878606E-002 ,    1.8825471978618429E-006
           3 ,           29 ,   0.89710579403805246      ,    4.2414288297973092E-002 ,    1.5066879742176565E-006
           3 ,           30 ,   0.89710532173006019      ,    1.4737444572197118E-002 ,   -4.5113262980131270E-007
           4 ,            1 ,   0.89613803179836515      ,    1.4749073253792809E-002 ,    2.7190655622213498E-007
           4 ,            2 ,   0.89613814464478680      ,    4.2455120689622150E-002 ,   -1.5514870786631466E-006
           4 ,            3 ,   0.89613816799635759      ,    6.8015578395912810E-002 ,   -1.8956678253489250E-006
           4 ,            4 ,   0.89613804691749688      ,    9.1448243954590627E-002 ,   -4.5490283666912201E-006
           4 ,            5 ,   0.89613780085837891      ,   0.11277723378796031      ,   -5.0686225683402825E-006
           4 ,            6 ,   0.89613744221993330      ,   0.13203084520027469      ,   -7.3907729942201732E-006
           4 ,            7 ,   0.89613698744502635      ,   0.14924009978889605      ,   -7.1999103249745614E-006
           4 ,            8 ,   0.89613646020052751      ,   0.16443693982585850      ,   -8.6003430298616660E-006
           4 ,            9 ,   0.89613588619063911      ,   0.17765305525844768      ,   -7.4349382187714049E-006
           4 ,           10 ,   0.89613529930726810      ,   0.18891849123561352      ,   -7.9183687105763505E-006
           4 ,           11 ,   0.89613473368308605      ,   0.19826079887876316      ,   -5.9666328269176340E-006
           4 ,           12 ,   0.89613422696170653      ,   0.20570406014436673      ,   -5.8188844119331302E-006
           4 ,           13 ,   0.89613381204939258      ,   0.21126833918176641      ,   -3.3952713486661344E-006
           4 ,           14 ,   0.89613351838433353      ,   0.21496907765614615      ,   -2.9172979517346409E-006
           4 ,           15 ,   0.89613336601259530      ,   0.21681679350729147      ,   -2.8825953625809467E-007
           4 ,           16 ,   0.89613336601259519      ,   0.21681679350729147      ,    2.8825953618840636E-007
           4 ,           17 ,   0.89613351838433342      ,   0.21496907765614620      ,    2.9172979517656139E-006
           4 ,           18 ,   0.89613381204939224      ,   0.21126833918176641      ,    3.3952713486816220E-006
           4 ,           19 ,   0.89613422696170653      ,   0.20570406014436676      ,    5.8188844120105617E-006
           4 ,           20 ,   0.89613473368308594      ,   0.19826079887876319      ,    5.9666328269950664E-006
           4 ,           21 ,   0.89613529930726787      ,   0.18891849123561355      ,    7.9183687106228120E-006
           4 ,           22 ,   0.89613588619063889      ,   0.17765305525844771      ,    7.4349382189572422E-006
           4 ,           23 ,   0.89613646020052740      ,   0.16443693982585844      ,    8.6003430300629888E-006
           4 ,           24 ,   0.89613698744502657      ,   0.14924009978889596      ,    7.1999103251294228E-006
           4 ,           25 ,   0.89613744221993341      ,   0.13203084520027461      ,    7.3907729942821176E-006
           4 ,           26 ,   0.89613780085837913      ,   0.11277723378796028      ,    5.0686225684564277E-006
           4 ,           27 ,   0.89613804691749699      ,    9.1448243954590558E-002 ,    4.5490283667609081E-006
           4 ,           28 ,   0.89613816799635737      ,    6.8015578395912754E-002 ,    1.8956678253876410E-006
           4 ,           29 ,   0.89613814464478669      ,    4.2455120689622060E-002 ,    1.5514870787212202E-006
           4 ,           30 ,   0.89613803179836504      ,    1.4749073253792764E-002 ,   -2.7190655616793323E-007
           5 ,            1 ,   0.89517107421643693      ,    1.4768363717287849E-002 ,    4.6068471175187113E-007
           5 ,            2 ,   0.89517152999328076      ,    4.2503632401326097E-002 ,   -1.4083604568618358E-006
           5 ,            3 ,   0.89517181264475520      ,    6.8091247866993498E-002 ,   -1.6222634693054287E-006
           5 ,            4 ,   0.89517199088285782      ,    9.1549023317397657E-002 ,   -4.1864671661420976E-006
           5 ,            5 ,   0.89517206369967117      ,   0.11290108440036326      ,   -4.6572313967630073E-006
           5 ,            6 ,   0.89517204810699980      ,   0.13217570064209985      ,   -7.0001544808148715E-006
           5 ,            7 ,   0.89517195493703638      ,   0.14940385334172226      ,   -6.8853461278974832E-006
           5 ,            8 ,   0.89517180002026464      ,   0.16461744829123301      ,   -8.3987831376756613E-006
           5 ,            9 ,   0.89517159762285448      ,   0.17784815630399636      ,   -7.3510374198448001E-006
           5 ,           10 ,   0.89517136788858365      ,   0.18912602367529571      ,   -7.9379866340987247E-006
           5 ,           11 ,   0.89517112996687664      ,   0.19847862020996279      ,   -6.0556953077078107E-006
           5 ,           12 ,   0.89517090668056087      ,   0.20593005718339677      ,   -5.9415700941086499E-006
           5 ,           13 ,   0.89517071747812504      ,   0.21150043157058165      ,   -3.5124395087359427E-006
           5 ,           14 ,   0.89517058080474932      ,   0.21520521483697486      ,   -3.0013842609970216E-006
           5 ,           15 ,   0.89517050893281180      ,   0.21705494719286714      ,   -3.1772802048863636E-007
           5 ,           16 ,   0.89517050893281180      ,   0.21705494719286705      ,    3.1772802047313338E-007
           5 ,           17 ,   0.89517058080474932      ,   0.21520521483697477      ,    3.0013842610047728E-006
           5 ,           18 ,   0.89517071747812504      ,   0.21150043157058160      ,    3.5124395088057060E-006
           5 ,           19 ,   0.89517090668056076      ,   0.20593005718339674      ,    5.9415700941861653E-006
           5 ,           20 ,   0.89517112996687664      ,   0.19847862020996274      ,    6.0556953078473374E-006
           5 ,           21 ,   0.89517136788858365      ,   0.18912602367529566      ,    7.9379866341917425E-006
           5 ,           22 ,   0.89517159762285459      ,   0.17784815630399625      ,    7.3510374200385860E-006
           5 ,           23 ,   0.89517180002026475      ,   0.16461744829123290      ,    8.3987831378616952E-006
           5 ,           24 ,   0.89517195493703650      ,   0.14940385334172215      ,    6.8853461280447602E-006
           5 ,           25 ,   0.89517204810699991      ,   0.13217570064209982      ,    7.0001544809311420E-006
           5 ,           26 ,   0.89517206369967139      ,   0.11290108440036324      ,    4.6572313968405210E-006
           5 ,           27 ,   0.89517199088285770      ,    9.1549023317397671E-002 ,    4.1864671662389914E-006
           5 ,           28 ,   0.89517181264475509      ,    6.8091247866993512E-002 ,    1.6222634693441862E-006
           5 ,           29 ,   0.89517152999328087      ,    4.2503632401326062E-002 ,    1.4083604569587289E-006
           5 ,           30 ,   0.89517107421643671      ,    1.4768363717287795E-002 ,   -4.6068471170148670E-007
           6 ,            1 ,   0.89420407053301054      ,    1.4780130966551073E-002 ,    3.1116737545270672E-007
           6 ,            2 ,   0.89420414348397004      ,    4.2544841789509569E-002 ,   -1.3265854065149921E-006
           6 ,            3 ,   0.89420420762999409      ,    6.8159830027838514E-002 ,   -1.3913328087520718E-006
           6 ,            4 ,   0.89420422183483850      ,    9.1642924415756971E-002 ,   -3.7804147330490358E-006
           6 ,            5 ,   0.89420420918564569      ,   0.11301824739287834      ,   -4.1215635354096218E-006
