           1 ,            1 ,    2.9989479529297229      ,    1.4641357707097949E-003 ,   -1.2292376211252127E-004
           1 ,            2 ,    2.9986210651773537      ,    1.0433845920506923E-002 ,    5.9239980647653183E-005
           1 ,            3 ,    2.9984003126381116      ,    1.8757495926451099E-002 ,   -9.4073827711068175E-005
           1 ,            4 ,    2.9981761714624349      ,    2.6438781382790561E-002 ,    5.5769881234325428E-005
           1 ,            5 ,    2.9979762245492503      ,    3.3474157899184058E-002 ,   -8.9807742553659514E-005
           1 ,            6 ,    2.9977941637639174      ,    3.9867716717925918E-002 ,    5.8238962470414782E-005
           1 ,            7 ,    2.9976316355378851      ,    4.5617386057966662E-002 ,   -8.6809819854539959E-005
           1 ,            8 ,    2.9974880897578893      ,    5.0726659303303105E-002 ,    6.1204289017629117E-005
           1 ,            9 ,    2.9973633940802600      ,    5.5194148322516186E-002 ,   -8.3742515030108499E-005
           1 ,           10 ,    2.9972572718958492      ,    5.9022646047002136E-002 ,    6.4337330220441355E-005
           1 ,           11 ,    2.9971694071560830      ,    6.2211192693812006E-002 ,   -8.0564293391579975E-005
           1 ,           12 ,    2.9970995338750139      ,    6.4761816003812464E-002 ,    6.7557572320481294E-005
           1 ,           13 ,    2.9970473720585664      ,    6.6673905450140861E-002 ,   -7.7327738676054175E-005
           1 ,           14 ,    2.9970127266448316      ,    6.7948691537111097E-002 ,    7.0811080736287566E-005
           1 ,           15 ,    2.9969954394271521      ,    6.8585878142578660E-002 ,   -7.4071316552466317E-005
           1 ,           16 ,    2.9969954394271516      ,    6.8585878142578674E-002 ,    7.4071316552484843E-005
           1 ,           17 ,    2.9970127266448316      ,    6.7948691537111069E-002 ,   -7.0811080736338496E-005
           1 ,           18 ,    2.9970473720585660      ,    6.6673905450140833E-002 ,    7.7327738676026406E-005
           1 ,           19 ,    2.9970995338750139      ,    6.4761816003812506E-002 ,   -6.7557572320476659E-005
           1 ,           20 ,    2.9971694071560830      ,    6.2211192693812055E-002 ,    8.0564293391538301E-005
           1 ,           21 ,    2.9972572718958492      ,    5.9022646047002136E-002 ,   -6.4337330220353385E-005
           1 ,           22 ,    2.9973633940802604      ,    5.5194148322516151E-002 ,    8.3742515030103850E-005
           1 ,           23 ,    2.9974880897578897      ,    5.0726659303303091E-002 ,   -6.1204289017610590E-005
           1 ,           24 ,    2.9976316355378851      ,    4.5617386057966537E-002 ,    8.6809819854539959E-005
           1 ,           25 ,    2.9977941637639174      ,    3.9867716717925869E-002 ,   -5.8238962470410154E-005
           1 ,           26 ,    2.9979762245492498      ,    3.3474157899184107E-002 ,    8.9807742553622488E-005
           1 ,           27 ,    2.9981761714624349      ,    2.6438781382790672E-002 ,   -5.5769881234214338E-005
           1 ,           28 ,    2.9984003126381120      ,    1.8757495926451241E-002 ,    9.4073827711114443E-005
           1 ,           29 ,    2.9986210651773546      ,    1.0433845920506984E-002 ,   -5.9239980647551349E-005
           1 ,           30 ,    2.9989479529297234      ,    1.4641357707098086E-003 ,    1.2292376211251661E-004
           2 ,            1 ,    2.9981575283567126      ,    8.0242502446462340E-003 ,   -2.4117671741941964E-005
           2 ,            2 ,    2.9984901330512450      ,    1.6974442680503583E-002 ,    8.8311392863801632E-005
           2 ,            3 ,    2.9987130108783995      ,    2.5275555910498963E-002 ,   -5.2697768769943267E-005
           2 ,            4 ,    2.9989375610367852      ,    3.2932690370604922E-002 ,    9.0837226320215035E-005
           2 ,            5 ,    2.9991390704449605      ,    3.9944741352495317E-002 ,   -5.7189772567543607E-005
           2 ,            6 ,    2.9993217985723102      ,    4.6315592699677013E-002 ,    8.7540394058240579E-005
           2 ,            7 ,    2.9994852671626613      ,    5.2043672124893178E-002 ,   -6.0687146573006814E-005
