           1 ,            1 ,    2.9991573718477995      ,    8.9610404338273334E-003 ,    1.4598202449544017E-004
           1 ,            2 ,    2.9995791717717939      ,    1.7898737219295708E-002 ,   -6.3859741518708266E-005
           1 ,            3 ,    2.9998649931547114      ,    2.6194970644021119E-002 ,    1.0868915943143805E-004
           1 ,            4 ,    3.0001552759449939      ,    3.3844757765391704E-002 ,   -6.0241951567582571E-005
           1 ,            5 ,    3.0004141644838427      ,    4.0853689448939239E-002 ,    1.0206516197770317E-004
           1 ,            6 ,    3.0006498874062366      ,    4.7218734218652463E-002 ,   -6.4493572396633408E-005
           1 ,            7 ,    3.0008601397883967      ,    5.2944198577670486E-002 ,    9.7296758703640181E-005
           1 ,            8 ,    3.0010458057807519      ,    5.8028253190084270E-002 ,   -6.8888114387949859E-005
           1 ,            9 ,    3.0012069429616099      ,    6.2474593611056763E-002 ,    9.3073707321886346E-005
           1 ,           10 ,    3.0013440613763631      ,    6.6282165293118131E-002 ,   -7.2844186317015645E-005
           1 ,           11 ,    3.0014574955361617      ,    6.9453972662432611E-002 ,    8.9328868201524056E-005
           1 ,           12 ,    3.0015477015508067      ,    7.1989457867786794E-002 ,   -7.6381448119164442E-005
           1 ,           13 ,    3.0016149959981773      ,    7.3890740232661012E-002 ,    8.5946854392423232E-005
           1 ,           14 ,    3.0016596989069519      ,    7.5157558643902986E-002 ,   -7.9636267639623051E-005
           1 ,           15 ,    3.0016819931571850      ,    7.5791005688949267E-002 ,    8.2770468001363163E-005
           1 ,           16 ,    3.0016819931571850      ,    7.5791005688949351E-002 ,   -8.2770468001427890E-005
           1 ,           17 ,    3.0016596989069519      ,    7.5157558643903097E-002 ,    7.9636267639576823E-005
           1 ,           18 ,    3.0016149959981773      ,    7.3890740232661054E-002 ,   -8.5946854392478702E-005
           1 ,           19 ,    3.0015477015508067      ,    7.1989457867786821E-002 ,    7.6381448119058095E-005
           1 ,           20 ,    3.0014574955361608      ,    6.9453972662432750E-002 ,   -8.9328868201547204E-005
           1 ,           21 ,    3.0013440613763631      ,    6.6282165293118214E-002 ,    7.2844186317029509E-005
           1 ,           22 ,    3.0012069429616099      ,    6.2474593611056811E-002 ,   -9.3073707321886346E-005
           1 ,           23 ,    3.0010458057807523      ,    5.8028253190084270E-002 ,    6.8888114388028463E-005
           1 ,           24 ,    3.0008601397883963      ,    5.2944198577670507E-002 ,   -9.7296758703593940E-005
           1 ,           25 ,    3.0006498874062371      ,    4.7218734218652546E-002 ,    6.4493572396684271E-005
           1 ,           26 ,    3.0004141644838431      ,    4.0853689448939266E-002 ,   -1.0206516197768928E-004
           1 ,           27 ,    3.0001552759449948      ,    3.3844757765391732E-002 ,    6.0241951567554795E-005
           1 ,           28 ,    2.9998649931547119      ,    2.6194970644021057E-002 ,   -1.0868915943141028E-004
           1 ,           29 ,    2.9995791717717948      ,    1.7898737219295559E-002 ,    6.3859741518638850E-005
           1 ,           30 ,    2.9991573718478000      ,    8.9610404338272432E-003 ,   -1.4598202449541702E-004
           2 ,            1 ,    2.9979658939132241      ,    5.3969874213095513E-004 ,    1.9119744569661918E-005
           2 ,            2 ,    2.9975390401596345      ,    9.5088589502675194E-003 ,   -1.0097497524364876E-004
           2 ,            3 ,    2.9972539858203389      ,    1.7839825911371270E-002 ,    5.6378303010154546E-005
           2 ,            4 ,    2.9969669129266667      ,    2.5526094101618230E-002 ,   -1.0422980782365197E-004
           2 ,            5 ,    2.9967096158278204      ,    3.2570116891751121E-002 ,    6.1714899770797676E-005
           2 ,            6 ,    2.9964762292502556      ,    3.8969085669777047E-002 ,   -1.0076222094380238E-004
           2 ,            7 ,    2.9962675456271204      ,    4.4726639782892569E-002 ,    6.5424219984150622E-005
