           1 ,            1 ,    2.9991491219534541      ,    8.7008168328774893E-003 ,    1.3967315747566984E-004
           1 ,            2 ,    2.9995448101841311      ,    1.7639439955815645E-002 ,   -6.2635749598005005E-005
           1 ,            3 ,    2.9998128975565965      ,    2.5936376072148618E-002 ,    1.0468539931705129E-004
           1 ,            4 ,    3.0000851680956209      ,    3.3586919939021583E-002 ,   -5.9219954919103192E-005
           1 ,            5 ,    3.0003279887823413      ,    4.0596493616196730E-002 ,    9.8500576444386008E-005
           1 ,            6 ,    3.0005490834442257      ,    4.6962205708811065E-002 ,   -6.3178755900524747E-005
           1 ,            7 ,    3.0007462897705430      ,    5.2688265743619747E-002 ,    9.4051736020347301E-005
           1 ,            8 ,    3.0009204380455854      ,    5.7772930513249818E-002 ,   -6.7284588849158278E-005
           1 ,            9 ,    3.0010715806489552      ,    6.2219814073088069E-002 ,    9.0097572705778907E-005
           1 ,           10 ,    3.0012001964222148      ,    6.6027915251783295E-002 ,   -7.0996808993260778E-005
           1 ,           11 ,    3.0013065973216411      ,    6.9200170027812744E-002 ,    8.6575399980079836E-005
           1 ,           12 ,    3.0013912115417201      ,    7.1736051881133994E-002 ,   -7.4330493055706020E-005
           1 ,           13 ,    3.0014543346106928      ,    7.3637630865970596E-002 ,    8.3382075885004222E-005
           1 ,           14 ,    3.0014962669972007      ,    7.4904662340363790E-002 ,   -7.7407941407449824E-005
           1 ,           15 ,    3.0015171794792730      ,    7.5538213332015200E-002 ,    8.0375752180967199E-005
           1 ,           16 ,    3.0015171794792739      ,    7.5538213332015172E-002 ,   -8.0375752180953294E-005
           1 ,           17 ,    3.0014962669972003      ,    7.4904662340363748E-002 ,    7.7407941407375854E-005
           1 ,           18 ,    3.0014543346106928      ,    7.3637630865970527E-002 ,   -8.3382075885022708E-005
           1 ,           19 ,    3.0013912115417205      ,    7.1736051881133980E-002 ,    7.4330493055682899E-005
           1 ,           20 ,    3.0013065973216411      ,    6.9200170027812771E-002 ,   -8.6575399980116821E-005
           1 ,           21 ,    3.0012001964222144      ,    6.6027915251783323E-002 ,    7.0996808993219172E-005
           1 ,           22 ,    3.0010715806489547      ,    6.2219814073088103E-002 ,   -9.0097572705802041E-005
           1 ,           23 ,    3.0009204380455858      ,    5.7772930513249901E-002 ,    6.7284588849186020E-005
           1 ,           24 ,    3.0007462897705430      ,    5.2688265743619810E-002 ,   -9.4051736020370436E-005
           1 ,           25 ,    3.0005490834442257      ,    4.6962205708811142E-002 ,    6.3178755900529369E-005
           1 ,           26 ,    3.0003279887823409      ,    4.0596493616196716E-002 ,   -9.8500576444316633E-005
           1 ,           27 ,    3.0000851680956213      ,    3.3586919939021583E-002 ,    5.9219954919135563E-005
           1 ,           28 ,    2.9998128975565965      ,    2.5936376072148590E-002 ,   -1.0468539931703279E-004
           1 ,           29 ,    2.9995448101841315      ,    1.7639439955815614E-002 ,    6.2635749597972601E-005
           1 ,           30 ,    2.9991491219534536      ,    8.7008168328774720E-003 ,   -1.3967315747574852E-004
           2 ,            1 ,    2.9979713363472551      ,    7.9952375417971966E-004 ,    2.0645745152655023E-005
           2 ,            2 ,    2.9975708371841159      ,    9.7678505802408135E-003 ,   -9.7467256170320464E-005
           2 ,            3 ,    2.9973033554856503      ,    1.8097550690434665E-002 ,    5.5581219003145644E-005
           2 ,            4 ,    2.9970339737255314      ,    2.5782479890835427E-002 ,   -1.0052744424623315E-004
           2 ,            5 ,    2.9967925230707215      ,    3.2825116888467454E-002 ,    6.0595735647694167E-005
           2 ,            6 ,    2.9965735110054390      ,    3.9222780197209636E-002 ,   -9.7255377168242130E-005
           2 ,            7 ,    2.9963776767695345      ,    4.4979055119063895E-002 ,    6.4096802978277692E-005
           2 ,            8 ,    2.9962048840488347      ,    5.0091996464219336E-002 ,   -9.3750305901549319E-005
           2 ,            9 ,    2.9960547084910503      ,    5.4564855219077661E-002 ,    6.7621561995156190E-005
           2 ,           10 ,    2.9959269138574802      ,    5.8396255479363848E-002 ,   -9.0145394121337669E-005
           2 ,           11 ,    2.9958210928727347      ,    6.1588733300066291E-002 ,    7.1275993870025840E-005
           2 ,           12 ,    2.9957369277770791      ,    6.4141356118409473E-002 ,   -8.6431871619494801E-005
           2 ,           13 ,    2.9956740999921103      ,    6.6055842164276457E-002 ,    7.5029767932944383E-005
           2 ,           14 ,    2.9956323623710754      ,    6.7331648139336925E-002 ,   -8.2647132139476427E-005
           2 ,           15 ,    2.9956115391432578      ,    6.7969640319957156E-002 ,    7.8833919364989000E-005
           2 ,           16 ,    2.9956115391432583      ,    6.7969640319957142E-002 ,   -7.8833919364993622E-005
           2 ,           17 ,    2.9956323623710759      ,    6.7331648139336842E-002 ,    8.2647132139439361E-005
           2 ,           18 ,    2.9956740999921103      ,    6.6055842164276402E-002 ,   -7.5029767932958288E-005
           2 ,           19 ,    2.9957369277770800      ,    6.4141356118409376E-002 ,    8.6431871619490139E-005
           2 ,           20 ,    2.9958210928727347      ,    6.1588733300066263E-002 ,   -7.1275993870035110E-005
           2 ,           21 ,    2.9959269138574807      ,    5.8396255479363841E-002 ,    9.0145394121309873E-005
           2 ,           22 ,    2.9960547084910503      ,    5.4564855219077633E-002 ,   -6.7621561995216404E-005
           2 ,           23 ,    2.9962048840488347      ,    5.0091996464219295E-002 ,    9.3750305901526158E-005
           2 ,           24 ,    2.9963776767695345      ,    4.4979055119063874E-002 ,   -6.4096802978319379E-005
           2 ,           25 ,    2.9965735110054386      ,    3.9222780197209581E-002 ,    9.7255377168288466E-005
           2 ,           26 ,    2.9967925230707224      ,    3.2825116888467398E-002 ,   -6.0595735647601529E-005
           2 ,           27 ,    2.9970339737255314      ,    2.5782479890835389E-002 ,    1.0052744424627946E-004
           2 ,           28 ,    2.9973033554856512      ,    1.8097550690434640E-002 ,   -5.5581219003168778E-005
           2 ,           29 ,    2.9975708371841163      ,    9.7678505802408118E-003 ,    9.7467256170320451E-005
           2 ,           30 ,    2.9979713363472551      ,    7.9952375417973820E-004 ,   -2.0645745152622619E-005
           3 ,            1 ,    2.9972088781367199      ,    8.6959845618710986E-003 ,    1.3887273059910523E-004
           3 ,            2 ,    2.9976116298173237      ,    1.7648017351181097E-002 ,   -6.1372513851770346E-005
           3 ,            3 ,    2.9978815766037590      ,    2.5953551111890263E-002 ,    1.0487697522420363E-004
           3 ,            4 ,    2.9981522074308122      ,    3.3610066164219993E-002 ,   -5.8393469130757849E-005
           3 ,            5 ,    2.9983946370662777      ,    4.0624178849154799E-002 ,    9.9627888022938481E-005
           3 ,            6 ,    2.9986149565828226      ,    4.6993705431425767E-002 ,   -6.2096800144328558E-005
           3 ,            7 ,    2.9988115925489862      ,    5.2723026101808478E-002 ,    9.5379478585283094E-005
           3 ,            8 ,    2.9989853880245558      ,    5.7810615768621509E-002 ,   -6.6187860933506488E-005
           3 ,            9 ,    2.9991362311844671      ,    6.2260099142364217E-002 ,    9.1266675875347812E-005
           3 ,           10 ,    2.9992647441403242      ,    6.6070498127897420E-002 ,   -7.0118407179052311E-005
           3 ,           11 ,    2.9993710571880676      ,    6.9244718113788989E-002 ,    8.7428286343279807E-005
           3 ,           12 ,    2.9994556851203438      ,    7.1782210364726082E-002 ,   -7.3774431743910644E-005
           3 ,           13 ,    2.9995188095356617      ,    7.3685018450024217E-002 ,    8.3876356084098481E-005
