           1 ,            1 ,   0.89903998207691438      ,    1.4704023597797936E-002 ,   -3.2741032764671967E-007
           1 ,            2 ,   0.89904048211261356      ,    4.2322991768384444E-002 ,   -3.5699684589540729E-007
           1 ,            3 ,   0.89904049282619192      ,    6.7802038131176912E-002 ,   -2.2168442392459540E-006
           1 ,            4 ,   0.89904003909760877      ,    9.1159036584629927E-002 ,   -2.9386966325683447E-006
           1 ,            5 ,   0.89903916143409290      ,   0.11241832266937707      ,   -4.4638048925975469E-006
           1 ,            6 ,   0.89903790555477026      ,   0.13160861008359714      ,   -4.4150055413674579E-006
           1 ,            7 ,   0.89903633806419969      ,   0.14876105560540359      ,   -5.0589335253383781E-006
           1 ,            8 ,   0.89903454215603917      ,   0.16390779673950276      ,   -4.2254321788679816E-006
           1 ,            9 ,   0.89903261975302839      ,   0.17708045341541223      ,   -4.2792215917341172E-006
           1 ,           10 ,   0.89903068147911103      ,   0.18830905278045054      ,   -3.0771270246253250E-006
           1 ,           11 ,   0.89902884365718139      ,   0.19762095934967827      ,   -2.9562476566091389E-006
           1 ,           12 ,   0.89902721654707896      ,   0.20504014836320950      ,   -1.7252223014483597E-006
           1 ,           13 ,   0.89902590014103567      ,   0.21058650343124255      ,   -1.6616692361800658E-006
           1 ,           14 ,   0.89902497462541742      ,   0.21427537259794285      ,   -5.2320764723478528E-007
           1 ,           15 ,   0.89902449727321310      ,   0.21611717118710314      ,   -5.4440788230786676E-007
           1 ,           16 ,   0.89902449727321310      ,   0.21611717118710316      ,    5.4440788233102146E-007
           1 ,           17 ,   0.89902497462541753      ,   0.21427537259794283      ,    5.2320764733512236E-007
           1 ,           18 ,   0.89902590014103567      ,   0.21058650343124258      ,    1.6616692362340933E-006
           1 ,           19 ,   0.89902721654707896      ,   0.20504014836320952      ,    1.7252223014560778E-006
           1 ,           20 ,   0.89902884365718139      ,   0.19762095934967819      ,    2.9562476566322934E-006
           1 ,           21 ,   0.89903068147911069      ,   0.18830905278045054      ,    3.0771270246407626E-006
           1 ,           22 ,   0.89903261975302828      ,   0.17708045341541226      ,    4.2792215917495544E-006
           1 ,           23 ,   0.89903454215603906      ,   0.16390779673950287      ,    4.2254321789065733E-006
           1 ,           24 ,   0.89903633806419969      ,   0.14876105560540367      ,    5.0589335253692508E-006
           1 ,           25 ,   0.89903790555477037      ,   0.13160861008359731      ,    4.4150055412979936E-006
           1 ,           26 ,   0.89903916143409313      ,   0.11241832266937732      ,    4.4638048925435189E-006
           1 ,           27 ,   0.89904003909760855      ,    9.1159036584630135E-002 ,    2.9386966325876405E-006
           1 ,           28 ,   0.89904049282619192      ,    6.7802038131177036E-002 ,    2.2168442392266586E-006
           1 ,           29 ,   0.89904048211261378      ,    4.2322991768384499E-002 ,    3.5699684583366229E-007
           1 ,           30 ,   0.89903998207691438      ,    1.4704023597798014E-002 ,    3.2741032763900156E-007
           2 ,            1 ,   0.89807263583905894      ,    1.4720543735464475E-002 ,   -3.7543831932877178E-007
           2 ,            2 ,   0.89807300652573163      ,    4.2368388559274946E-002 ,   -6.0504502577380545E-007
           2 ,            3 ,   0.89807309098650834      ,    6.7874508800195313E-002 ,   -2.5635241679218397E-006
           2 ,            4 ,   0.89807286488480753      ,    9.1256759422720504E-002 ,   -3.5618631563244491E-006
           2 ,            5 ,   0.89807233241450524      ,   0.11253926485537420      ,   -5.4799472164834881E-006
           2 ,            6 ,   0.89807152022995429      ,   0.13175060426239812      ,   -5.8532807564758076E-006
           2 ,            7 ,   0.89807047203386126      ,   0.14892185784074097      ,   -6.8709074215035834E-006
           2 ,            8 ,   0.89806924520979003      ,   0.16408514063626667      ,   -6.3021864797356839E-006
           2 ,            9 ,   0.89806791215347093      ,   0.17727209138522293      ,   -6.4811414775543628E-006
           2 ,           10 ,   0.89806655294836990      ,   0.18851278429848095      ,   -5.2508901684951533E-006
           2 ,           11 ,   0.89806525326715125      ,   0.19783464388349267      ,   -4.9567633652129260E-006
           2 ,           12 ,   0.89806409521061914      ,   0.20526170791127085      ,   -3.4220705101613333E-006
           2 ,           13 ,   0.89806315394417757      ,   0.21081391598010904      ,   -2.9512275547229134E-006
           2 ,           14 ,   0.89806249005758632      ,   0.21450666126073209      ,   -1.3274969054363184E-006
           2 ,           15 ,   0.89806214702138587      ,   0.21635039000613546      ,   -8.1812897572782886E-007
           2 ,           16 ,   0.89806214702138587      ,   0.21635039000613543      ,    8.1812897574328191E-007
           2 ,           17 ,   0.89806249005758620      ,   0.21450666126073212      ,    1.3274969055213101E-006
           2 ,           18 ,   0.89806315394417757      ,   0.21081391598010898      ,    2.9512275547692724E-006
           2 ,           19 ,   0.89806409521061892      ,   0.20526170791127091      ,    3.4220705101690608E-006
           2 ,           20 ,   0.89806525326715103      ,   0.19783464388349267      ,    4.9567633651897478E-006
           2 ,           21 ,   0.89806655294836968      ,   0.18851278429848087      ,    5.2508901685569664E-006
           2 ,           22 ,   0.89806791215347093      ,   0.17727209138522279      ,    6.4811414775929952E-006
           2 ,           23 ,   0.89806924520979003      ,   0.16408514063626656      ,    6.3021864797743162E-006
           2 ,           24 ,   0.89807047203386126      ,   0.14892185784074086      ,    6.8709074215653948E-006
           2 ,           25 ,   0.89807152022995440      ,   0.13175060426239810      ,    5.8532807564217220E-006
           2 ,           26 ,   0.89807233241450513      ,   0.11253926485537417      ,    5.4799472164216767E-006
           2 ,           27 ,   0.89807286488480753      ,    9.1256759422720463E-002 ,    3.5618631563514919E-006
           2 ,           28 ,   0.89807309098650834      ,    6.7874508800195216E-002 ,    2.5635241678870707E-006
           2 ,           29 ,   0.89807300652573152      ,    4.2368388559274862E-002 ,    6.0504502571972060E-007
           2 ,           30 ,   0.89807263583905883      ,    1.4720543735464383E-002 ,    3.7543831933263505E-007
           3 ,            1 ,   0.89710526640057453      ,    1.4735054953159453E-002 ,   -4.6197824515752150E-007
           3 ,            2 ,   0.89710551734334387      ,    4.2411962440598451E-002 ,   -7.3520243773189165E-007
           3 ,            3 ,   0.89710558706249410      ,    6.7945202681690603E-002 ,   -2.7294862070049313E-006
           3 ,            4 ,   0.89710544222390121      ,    9.1352675014160445E-002 ,   -3.8048822741644185E-006
           3 ,            5 ,   0.89710509142226980      ,   0.11265841717662592      ,   -5.8972758446869847E-006
           3 ,            6 ,   0.89710455114351084      ,   0.13189089642397303      ,   -6.5078100551258373E-006
           3 ,            7 ,   0.89710385035071127      ,   0.14908111006848013      ,   -7.7756115236757588E-006
           3 ,            8 ,   0.89710302572016731      ,   0.16426113029899977      ,   -7.4163411467642842E-006
           3 ,            9 ,   0.89710212513039578      ,   0.17746259157004207      ,   -7.7291079487647918E-006
           3 ,           10 ,   0.89710120185937836      ,   0.18871559352452719      ,   -6.5340506588593295E-006
