           1 ,            1 ,   0.89904000072058365      ,    1.4704793807387843E-002 ,    2.1792161639275244E-007
           1 ,            2 ,   0.89904057000498194      ,    4.2323727651954780E-002 ,   -8.5743431584605421E-007
           1 ,            3 ,   0.89904062570500154      ,    6.7802777908396672E-002 ,   -1.6927506186258800E-006
           1 ,            4 ,   0.89904021630857711      ,    9.1159740481526016E-002 ,   -3.4377250780830485E-006
           1 ,            5 ,   0.89903937508608056      ,   0.11241902371890233      ,   -3.9445096209635312E-006
           1 ,            6 ,   0.89903815117707098      ,   0.13160927702940711      ,   -4.9164276068684489E-006
           1 ,            7 ,   0.89903660931594676      ,   0.14876171632519297      ,   -4.5432025155932897E-006
           1 ,            8 ,   0.89903483541567242      ,   0.16390842770669159      ,   -4.7288544015518740E-006
           1 ,            9 ,   0.89903292994868578      ,   0.17708107760972344      ,   -3.7663429701871084E-006
           1 ,           10 ,   0.89903100603754127      ,   0.18830965367963060      ,   -3.5819612459417648E-006
           1 ,           11 ,   0.89902917871430843      ,   0.19762155471979551      ,   -2.4455545583186619E-006
           1 ,           12 ,   0.89902756019359986      ,   0.20504072795028208      ,   -2.2310980852706332E-006
           1 ,           13 ,   0.89902624947255239      ,   0.21058707952851091      ,   -1.1526231069741469E-006
           1 ,           14 ,   0.89902532796791890      ,   0.21427594076876499      ,   -1.0300021142746150E-006
           1 ,           15 ,   0.89902485241156394      ,   0.21611773817528895      ,   -3.6612404930858935E-008
           1 ,           16 ,   0.89902485241156405      ,   0.21611773817528890      ,    3.6612404799648773E-008
           1 ,           17 ,   0.89902532796791901      ,   0.21427594076876508      ,    1.0300021142900513E-006
           1 ,           18 ,   0.89902624947255250      ,   0.21058707952851086      ,    1.1526231069124010E-006
           1 ,           19 ,   0.89902756019360008      ,   0.20504072795028203      ,    2.2310980852629142E-006
           1 ,           20 ,   0.89902917871430832      ,   0.19762155471979551      ,    2.4455545582800711E-006
           1 ,           21 ,   0.89903100603754138      ,   0.18830965367963054      ,    3.5819612459880738E-006
           1 ,           22 ,   0.89903292994868600      ,   0.17708107760972333      ,    3.7663429701948257E-006
           1 ,           23 ,   0.89903483541567264      ,   0.16390842770669159      ,    4.7288544014669733E-006
           1 ,           24 ,   0.89903660931594676      ,   0.14876171632519306      ,    4.5432025155238262E-006
           1 ,           25 ,   0.89903815117707075      ,   0.13160927702940722      ,    4.9164276068993233E-006
           1 ,           26 ,   0.89903937508608045      ,   0.11241902371890240      ,    3.9445096210252765E-006
           1 ,           27 ,   0.89904021630857711      ,    9.1159740481526030E-002 ,    3.4377250780830485E-006
           1 ,           28 ,   0.89904062570500154      ,    6.7802777908396644E-002 ,    1.6927506186528933E-006
           1 ,           29 ,   0.89904057000498194      ,    4.2323727651954753E-002 ,    8.5743431584219512E-007
           1 ,           30 ,   0.89904000072058365      ,    1.4704793807387838E-002 ,   -2.1792161637345714E-007
           2 ,            1 ,   0.89807261780745384      ,    1.4719796986145988E-002 ,    1.0092006273478941E-007
           2 ,            2 ,   0.89807291847519299      ,    4.2367631658852122E-002 ,   -1.1263046738642686E-006
           2 ,            3 ,   0.89807295732781522      ,    6.7873786482020373E-002 ,   -2.0663989903917355E-006
           2 ,            4 ,   0.89807268782101579      ,    9.1256037466070750E-002 ,   -4.0833912019241785E-006
           2 ,            5 ,   0.89807211806892717      ,   0.11253857847813681      ,   -4.9792036093942629E-006
           2 ,            6 ,   0.89807127485981519      ,   0.13174992284067097      ,   -6.3712539152703849E-006
           2 ,            7 ,   0.89807020009349381      ,   0.14892120891860763      ,   -6.3678253672930773E-006
           2 ,            8 ,   0.89806895215146498      ,   0.16408449838405595      ,   -6.8169710523387350E-006
           2 ,            9 ,   0.89806760126534868      ,   0.17727147601097362      ,   -5.9763771406588897E-006
           2 ,           10 ,   0.89806622847524098      ,   0.18851217510952359      ,   -5.7631691580525036E-006
           2 ,           11 ,   0.89806491757847018      ,   0.19783405442537885      ,   -4.4508033852963545E-006
           2 ,           12 ,   0.89806375151119355      ,   0.20526112294511867      ,   -3.9324536721476087E-006
           2 ,           13 ,   0.89806280409897332      ,   0.21081334296131848      ,   -2.4443140675441229E-006
           2 ,           14 ,   0.89806213650904421      ,   0.21450609055910522      ,   -1.8364523590926535E-006
           2 ,           15 ,   0.89806179151816190      ,   0.21634982329531044      ,   -3.1027832262843412E-007
           2 ,           16 ,   0.89806179151816179      ,   0.21634982329531047      ,    3.1027832255116894E-007
           2 ,           17 ,   0.89806213650904432      ,   0.21450609055910513      ,    1.8364523591081064E-006
           2 ,           18 ,   0.89806280409897332      ,   0.21081334296131857      ,    2.4443140674977639E-006
           2 ,           19 ,   0.89806375151119366      ,   0.20526112294511864      ,    3.9324536721167022E-006
           2 ,           20 ,   0.89806491757847029      ,   0.19783405442537871      ,    4.4508033852963537E-006
           2 ,           21 ,   0.89806622847524098      ,   0.18851217510952356      ,    5.7631691580834093E-006
           2 ,           22 ,   0.89806760126534879      ,   0.17727147601097357      ,    5.9763771406511622E-006
           2 ,           23 ,   0.89806895215146498      ,   0.16408449838405598      ,    6.8169710522305646E-006
           2 ,           24 ,   0.89807020009349381      ,   0.14892120891860758      ,    6.3678253672544449E-006
           2 ,           25 ,   0.89807127485981508      ,   0.13174992284067089      ,    6.3712539152781124E-006
           2 ,           26 ,   0.89807211806892706      ,   0.11253857847813678      ,    4.9792036094406227E-006
           2 ,           27 ,   0.89807268782101579      ,    9.1256037466070680E-002 ,    4.0833912019164519E-006
           2 ,           28 ,   0.89807295732781534      ,    6.7873786482020346E-002 ,    2.0663989904380941E-006
           2 ,           29 ,   0.89807291847519310      ,    4.2367631658852115E-002 ,    1.1263046737676880E-006
           2 ,           30 ,   0.89807261780745384      ,    1.4719796986145985E-002 ,   -1.0092006270774692E-007
           3 ,            1 ,   0.89710528402381029      ,    1.4735822709141521E-002 ,    8.4275916217110088E-008
           3 ,            2 ,   0.89710560565951258      ,    4.2412699384006283E-002 ,   -1.2362291321978007E-006
           3 ,            3 ,   0.89710572077709994      ,    6.7945944720334994E-002 ,   -2.2044655385933186E-006
           3 ,            4 ,   0.89710561992434101      ,    9.1353380792202302E-002 ,   -4.3050602584614603E-006
           3 ,            5 ,   0.89710530561620849      ,   0.11265911986279102      ,   -5.3768642992472526E-006
           3 ,            6 ,   0.89710479716484115      ,   0.13189156451880410      ,   -7.0103970342173265E-006
           3 ,            7 ,   0.89710412209913926      ,   0.14908177192670211      ,   -7.2587322571435112E-006
           3 ,            8 ,   0.89710331944155519      ,   0.16426176218053692      ,   -7.9208989878795900E-006
           3 ,            9 ,   0.89710243590546290      ,   0.17746321678072075      ,   -7.2150843408728074E-006
           3 ,           10 ,   0.89710152697258305      ,   0.18871619530315900      ,   -7.0400182383704717E-006
