           1 ,            1 ,    2.9991243131415266      ,    7.9043931260965872E-003 ,    1.1984353475261008E-004
           1 ,            2 ,    2.9994401460092841      ,    1.6845922441254036E-002 ,   -5.8357062088990040E-005
           1 ,            3 ,    2.9996540321756804      ,    2.5145130015330010E-002 ,    9.1906662230449660E-005
           1 ,            4 ,    2.9998712523676727      ,    3.2798129641974247E-002 ,   -5.5579230858839814E-005
           1 ,            5 ,    3.0000649672351307      ,    3.9809798612269437E-002 ,    8.7038711006806575E-005
           1 ,            6 ,    3.0002413545538409      ,    4.6177687316427928E-002 ,   -5.8668595005788375E-005
           1 ,            7 ,    3.0003986865258021      ,    5.1905684779637862E-002 ,    8.3545634666435130E-005
           1 ,            8 ,    3.0005376299214737      ,    5.6992327070762516E-002 ,   -6.1905796882348572E-005
           1 ,            9 ,    3.0006582208105028      ,    6.1440961872394693E-002 ,    8.0407349269300199E-005
           1 ,           10 ,    3.0007608442226492      ,    6.5250765103850417E-002 ,   -6.4870827547625309E-005
           1 ,           11 ,    3.0008457430926088      ,    6.8424451418752363E-002 ,    7.7574486169342021E-005
           1 ,           12 ,    3.0009132615703327      ,    7.0961600477499928E-002 ,   -6.7567745122224161E-005
           1 ,           13 ,    3.0009636308384380      ,    7.2864123888075213E-002 ,    7.4976891069149153E-005
           1 ,           14 ,    3.0009970923785985      ,    7.4131833688815207E-002 ,   -7.0080802796454063E-005
           1 ,           15 ,    3.0010137799794219      ,    7.4765714884432011E-002 ,    7.2514695281384228E-005
           1 ,           16 ,    3.0010137799794219      ,    7.4765714884432039E-002 ,   -7.2514695281388850E-005
           1 ,           17 ,    3.0009970923785994      ,    7.4131833688815207E-002 ,    7.0080802796440171E-005
           1 ,           18 ,    3.0009636308384389      ,    7.2864123888075227E-002 ,   -7.4976891069195381E-005
           1 ,           19 ,    3.0009132615703331      ,    7.0961600477499984E-002 ,    6.7567745122205648E-005
           1 ,           20 ,    3.0008457430926092      ,    6.8424451418752336E-002 ,   -7.7574486169346629E-005
