           1 ,            1 ,   0.89904467705056812      ,    1.4892965436355241E-002 ,    1.2740563971945885E-005
           1 ,            2 ,   0.89906235480636665      ,    4.2507723947601821E-002 ,   -2.2711859731003313E-006
           1 ,            3 ,   0.89907365832689634      ,    6.7982462955474027E-002 ,    5.6343546879610964E-006
           1 ,            4 ,   0.89908413331244474      ,    9.1334184716203554E-002 ,   -4.6049907237583150E-006
           1 ,            5 ,   0.89909245186738573      ,   0.11258831147702630      ,    2.3169571833002052E-006
           1 ,            6 ,   0.89909902507286998      ,   0.13177306446647308      ,   -6.8180657241562172E-006
           1 ,            7 ,   0.89910397018064381      ,   0.14892033518289449      ,    9.8351120905983048E-007
           1 ,            8 ,   0.89910752316768372      ,   0.16406196802954670      ,   -7.2764508303235753E-006
           1 ,            9 ,   0.89910993848034981      ,   0.17723013279060210      ,    1.2004624517695329E-006
           1 ,           10 ,   0.89911146335805037      ,   0.18845461599135735      ,   -6.6169209404289174E-006
           1 ,           11 ,   0.89911233582229610      ,   0.19776315068379341      ,    2.1036867626687295E-006
           1 ,           12 ,   0.89911276504565552      ,   0.20517951243842361      ,   -5.6314114025548714E-006
           1 ,           13 ,   0.89911292579451563      ,   0.21072380539976232      ,    3.0741783155283278E-006
           1 ,           14 ,   0.89911295574052552      ,   0.21441124604986581      ,   -4.7223574184375715E-006
           1 ,           15 ,   0.89911294673481235      ,   0.21625235314724212      ,    3.9179926941155823E-006
           1 ,           16 ,   0.89911294673481257      ,   0.21625235314724209      ,   -3.9179926940461239E-006
           1 ,           17 ,   0.89911295574052552      ,   0.21441124604986578      ,    4.7223574183912668E-006
           1 ,           18 ,   0.89911292579451541      ,   0.21072380539976232      ,   -3.0741783154820239E-006
           1 ,           19 ,   0.89911276504565563      ,   0.20517951243842353      ,    5.6314114025548706E-006
           1 ,           20 ,   0.89911233582229644      ,   0.19776315068379330      ,   -2.1036867625915537E-006
           1 ,           21 ,   0.89911146335805081      ,   0.18845461599135718      ,    6.6169209404057612E-006
           1 ,           22 ,   0.89910993848035003      ,   0.17723013279060204      ,   -1.2004624518312727E-006
           1 ,           23 ,   0.89910752316768372      ,   0.16406196802954656      ,    7.2764508302232477E-006
           1 ,           24 ,   0.89910397018064392      ,   0.14892033518289438      ,   -9.8351120907526554E-007
           1 ,           25 ,   0.89909902507286998      ,   0.13177306446647288      ,    6.8180657241407817E-006
           1 ,           26 ,   0.89909245186738596      ,   0.11258831147702612      ,   -2.3169571833079221E-006
           1 ,           27 ,   0.89908413331244497      ,    9.1334184716203456E-002 ,    4.6049907236811368E-006
           1 ,           28 ,   0.89907365832689645      ,    6.7982462955473943E-002 ,   -5.6343546879533774E-006
           1 ,           29 ,   0.89906235480636665      ,    4.2507723947601647E-002 ,    2.2711859730964726E-006
           1 ,           30 ,   0.89904467705056801      ,    1.4892965436355066E-002 ,   -1.2740563971926592E-005
           2 ,            1 ,   0.89806816954536528      ,    1.4531614679931276E-002 ,   -4.6070454143223823E-006
           2 ,            2 ,   0.89805108339939377      ,    4.2181383246982153E-002 ,   -7.5737680524939015E-006
           2 ,            3 ,   0.89803986709252559      ,    6.7690811481437310E-002 ,   -1.5562340365204700E-006
           2 ,            4 ,   0.89802876395388398      ,    9.1076884082975221E-002 ,   -1.0695966256317304E-005
           2 ,            5 ,   0.89801903689984341      ,   0.11236375927815033      ,   -3.4496690101568440E-006
           2 ,            6 ,   0.89801040714599212      ,   0.13157934751597958      ,   -1.2241175926587954E-005
           2 ,            7 ,   0.89800284392418428      ,   0.14875503036549315      ,   -4.1121888566406030E-006
           2 ,            8 ,   0.89799626160438961      ,   0.16392231836827714      ,   -1.2045353183625721E-005
           2 ,            9 ,   0.89799058514331831      ,   0.17711312377665378      ,   -3.1583994599084928E-006
           2 ,           10 ,   0.89798575692579241      ,   0.18835707384338785      ,   -1.0506698148566560E-005
           2 ,           11 ,   0.89798174277444787      ,   0.19768182732977524      ,   -1.2132979304567250E-006
           2 ,           12 ,   0.89797852607876172      ,   0.20511113422867430      ,   -8.3122390610615208E-006
           2 ,           13 ,   0.89797610521906901      ,   0.21066510950910358      ,    1.1149305365028444E-006
           2 ,           14 ,   0.89797448530544177      ,   0.21435898771926162      ,   -5.9259519032996153E-006
           2 ,           15 ,   0.89797367308423737      ,   0.21620330829257112      ,    3.5191035290925721E-006
           2 ,           16 ,   0.89797367308423737      ,   0.21620330829257109      ,   -3.5191035290152994E-006
           2 ,           17 ,   0.89797448530544188      ,   0.21435898771926157      ,    5.9259519033227969E-006
           2 ,           18 ,   0.89797610521906890      ,   0.21066510950910355      ,   -1.1149305364642083E-006
           2 ,           19 ,   0.89797852607876183      ,   0.20511113422867422      ,    8.3122390611387922E-006
           2 ,           20 ,   0.89798174277444809      ,   0.19768182732977516      ,    1.2132979305030880E-006
           2 ,           21 ,   0.89798575692579263      ,   0.18835707384338782      ,    1.0506698148527922E-005
           2 ,           22 ,   0.89799058514331842      ,   0.17711312377665367      ,    3.1583994599162194E-006
           2 ,           23 ,   0.89799626160439006      ,   0.16392231836827700      ,    1.2045353183579353E-005
           2 ,           24 ,   0.89800284392418450      ,   0.14875503036549306      ,    4.1121888565865132E-006
           2 ,           25 ,   0.89801040714599223      ,   0.13157934751597961      ,    1.2241175926518409E-005
           2 ,           26 ,   0.89801903689984375      ,   0.11236375927815036      ,    3.4496690101027546E-006
           2 ,           27 ,   0.89802876395388387      ,    9.1076884082975249E-002 ,    1.0695966256243902E-005
           2 ,           28 ,   0.89803986709252559      ,    6.7690811481437310E-002 ,    1.5562340365166067E-006
           2 ,           29 ,   0.89805108339939399      ,    4.2181383246982153E-002 ,    7.5737680525093522E-006
           2 ,           30 ,   0.89806816954536539      ,    1.4531614679931328E-002 ,    4.6070454142914758E-006
           3 ,            1 ,   0.89710969530961282      ,    1.4923333428622601E-002 ,    1.2585519970437332E-005
           3 ,            2 ,   0.89712751720237560      ,    4.2596984953856665E-002 ,   -2.5393700967335137E-006
           3 ,            3 ,   0.89713894631663482      ,    6.8126161055075754E-002 ,    5.0911867456936617E-006
           3 ,            4 ,   0.89714967347203622      ,    9.1528313641774717E-002 ,   -5.4908688899401400E-006
           3 ,            5 ,   0.89715850158596688      ,   0.11282878416239106      ,    8.9590997243335459E-007
           3 ,            6 ,   0.89716578175232198      ,   0.13205565222375334      ,   -8.9306139135985826E-006
           3 ,            7 ,   0.89717159239762789      ,   0.14924064572346896      ,   -1.7172806648081101E-006
           3 ,            8 ,   0.89717613071907887      ,   0.16441553808824896      ,   -1.0478100825642865E-005
           3 ,            9 ,   0.89717957717432040      ,   0.17761249924392353      ,   -2.2380878124704820E-006
           3 ,           10 ,   0.89718212837257572      ,   0.18886137800540967      ,   -1.0082484620565531E-005
           3 ,           11 ,   0.89718395814646579      ,   0.19819001131931871      ,   -1.1061356101918175E-006
           3 ,           12 ,   0.89718522539217394      ,   0.20562228463093840      ,   -8.3918614019761158E-006
           3 ,           13 ,   0.89718605809161234      ,   0.21117841007038876      ,    9.7771905497951806E-007
           3 ,           14 ,   0.89718655718360507      ,   0.21487368823184055      ,   -6.0473700462925456E-006
           3 ,           15 ,   0.89718678946671671      ,   0.21671869912793770      ,    3.4766628897474507E-006
           3 ,           16 ,   0.89718678946671671      ,   0.21671869912793759      ,   -3.4766628897397169E-006
           3 ,           17 ,   0.89718655718360507      ,   0.21487368823184042      ,    6.0473700464008226E-006
           3 ,           18 ,   0.89718605809161245      ,   0.21117841007038862      ,   -9.7771905495631571E-007
           3 ,           19 ,   0.89718522539217394      ,   0.20562228463093823      ,    8.3918614020225214E-006
           3 ,           20 ,   0.89718395814646579      ,   0.19819001131931865      ,    1.1061356102150198E-006
           3 ,           21 ,   0.89718212837257583      ,   0.18886137800540947      ,    1.0082484620565529E-005
           3 ,           22 ,   0.89717957717432051      ,   0.17761249924392342      ,    2.2380878124163430E-006
           3 ,           23 ,   0.89717613071907898      ,   0.16441553808824880      ,    1.0478100825573256E-005
           3 ,           24 ,   0.89717159239762789      ,   0.14924064572346876      ,    1.7172806647462365E-006
           3 ,           25 ,   0.89716578175232209      ,   0.13205565222375312      ,    8.9306139135135049E-006
           3 ,           26 ,   0.89715850158596699      ,   0.11282878416239085      ,   -8.9590997250296312E-007
           3 ,           27 ,   0.89714967347203634      ,    9.1528313641774522E-002 ,    5.4908688899246698E-006
           3 ,           28 ,   0.89713894631663482      ,    6.8126161055075657E-002 ,   -5.0911867457362014E-006
           3 ,           29 ,   0.89712751720237571      ,    4.2596984953856512E-002 ,    2.5393700967296462E-006
           3 ,           30 ,   0.89710969530961260      ,    1.4923333428622466E-002 ,   -1.2585519970464406E-005
           4 ,            1 ,   0.89613375719382071      ,    1.4562751302086374E-002 ,   -4.6188971532315637E-006
           4 ,            2 ,   0.89611647515740311      ,    4.2270280678669669E-002 ,   -7.7811547550695435E-006
           4 ,            3 ,   0.89610522264144898      ,    6.7833727240287175E-002 ,   -1.6440443452830990E-006
           4 ,            4 ,   0.89609436179074442      ,    9.1270158178550234E-002 ,   -1.0856602702434165E-005
           4 ,            5 ,   0.89608505381446746      ,   0.11260350621211231      ,   -3.7996405710766056E-006
           4 ,            6 ,   0.89607698137244995      ,   0.13186139307097441      ,   -1.2965486582609907E-005
           4 ,            7 ,   0.89607009275971239      ,   0.14907503901088093      ,   -5.2140508874717982E-006
           4 ,            8 ,   0.89606427052946047      ,   0.16427586685670223      ,   -1.3541100284172359E-005
           4 ,            9 ,   0.89605939651457722      ,   0.17749577844792802      ,   -4.8945242006064400E-006
           4 ,           10 ,   0.89605537639896060      ,   0.18876444449719151      ,   -1.2375555067569428E-005
           4 ,           11 ,   0.89605212296791237      ,   0.19810960049365847      ,   -3.0103807774297160E-006
           4 ,           12 ,   0.89604957949340192      ,   0.20555508647893114      ,   -9.9125774495117464E-006
           4 ,           13 ,   0.89604770062880856      ,   0.21112110645729762      ,   -1.1918933759565799E-007
           4 ,           14 ,   0.89604646150587286      ,   0.21482296939594367      ,   -6.7214303105252847E-006
           4 ,           15 ,   0.89604584513786378      ,   0.21667126856211669      ,    3.2567292181881451E-006
           4 ,           16 ,   0.89604584513786389      ,   0.21667126856211669      ,   -3.2567292181184495E-006
           4 ,           17 ,   0.89604646150587308      ,   0.21482296939594359      ,    6.7214303106182101E-006
           4 ,           18 ,   0.89604770062880867      ,   0.21112110645729751      ,    1.1918933759565797E-007
           4 ,           19 ,   0.89604957949340192      ,   0.20555508647893114      ,    9.9125774495736967E-006
           4 ,           20 ,   0.89605212296791270      ,   0.19810960049365842      ,    3.0103807774684338E-006
           4 ,           21 ,   0.89605537639896082      ,   0.18876444449719149      ,    1.2375555067577170E-005
           4 ,           22 ,   0.89605939651457722      ,   0.17749577844792808      ,    4.8945242005986956E-006
           4 ,           23 ,   0.89606427052946047      ,   0.16427586685670237      ,    1.3541100284172359E-005
           4 ,           24 ,   0.89607009275971239      ,   0.14907503901088101      ,    5.2140508874950289E-006
           4 ,           25 ,   0.89607698137245029      ,   0.13186139307097433      ,    1.2965486582617645E-005
           4 ,           26 ,   0.89608505381446746      ,   0.11260350621211226      ,    3.7996405709372212E-006
           4 ,           27 ,   0.89609436179074431      ,    9.1270158178550179E-002 ,    1.0856602702345116E-005
           4 ,           28 ,   0.89610522264144876      ,    6.7833727240287134E-002 ,    1.6440443451940505E-006
           4 ,           29 ,   0.89611647515740323      ,    4.2270280678669649E-002 ,    7.7811547551198725E-006
           4 ,           30 ,   0.89613375719382082      ,    1.4562751302086414E-002 ,    4.6188971531967193E-006
           5 ,            1 ,   0.89517537767807198      ,    1.4954224025353560E-002 ,    1.2594314902054556E-005
           5 ,            2 ,   0.89519325446295828      ,    4.2686520439119718E-002 ,   -2.4004471417951680E-006
           5 ,            3 ,   0.89520485334123612      ,    6.8270262613916319E-002 ,    5.3827561113900427E-006
           5 ,            4 ,   0.89521579329613721      ,    9.1722849320276967E-002 ,   -5.1093218213575239E-006
