           5 ,           26 ,   0.99999999999999867      ,   -4.1691182604804127E-003 ,    2.8796409701215037E-016
           5 ,           27 ,   0.99999999999999833      ,   -4.7877110490161497E-003 ,    3.1225022567582582E-016
           5 ,           28 ,   0.99999999999999878      ,   -4.5784651021876181E-003 ,    3.4000580129145458E-016
           5 ,           29 ,   0.99999999999999900      ,   -3.5775609451411464E-003 ,    2.9143354396410389E-016
           5 ,           30 ,   0.99999999999999944      ,   -1.9580639995589121E-003 ,    1.2143064331837657E-016
           6 ,            1 ,   0.99999999999999944      ,    3.4694469519536165E-018 ,    1.7347234759768080E-017
           6 ,            2 ,   0.99999999999999956      ,    1.9580639995588909E-003 ,   -8.3266726846886778E-017
           6 ,            3 ,   0.99999999999999900      ,    3.5775609451411082E-003 ,   -1.5612511283791279E-016
           6 ,            4 ,   0.99999999999999944      ,    4.5784651021876085E-003 ,   -1.7347234759768081E-016
           6 ,            5 ,   0.99999999999999900      ,    4.7877110490161540E-003 ,   -1.2490009027033023E-016
           6 ,            6 ,   0.99999999999999911      ,    4.1691182604803832E-003 ,   -8.6736173798840429E-017
           6 ,            7 ,   0.99999999999999944      ,    2.8296470494572189E-003 ,    0.0000000000000000     
           6 ,            8 ,   0.99999999999999933      ,    1.0009041570463804E-003 ,    5.2041704279304250E-017
           6 ,            9 ,   0.99999999999999878      ,   -1.0009041570464366E-003 ,    1.3530843112619113E-016
           6 ,           10 ,   0.99999999999999900      ,   -2.8296470494572202E-003 ,    1.7000290064572727E-016
           6 ,           11 ,   0.99999999999999911      ,   -4.1691182604804491E-003 ,    2.3245294578089235E-016
           6 ,           12 ,   0.99999999999999911      ,   -4.7877110490162052E-003 ,    2.0122792321330980E-016
           6 ,           13 ,   0.99999999999999933      ,   -4.5784651021876267E-003 ,    2.0122792321330975E-016
           6 ,           14 ,   0.99999999999999933      ,   -3.5775609451410861E-003 ,    6.5919492087118719E-017
           6 ,           15 ,   0.99999999999999956      ,   -1.9580639995589013E-003 ,    5.5511151231257852E-017
           6 ,           16 ,   0.99999999999999933      ,    0.0000000000000000      ,   -1.6653345369377360E-016
           6 ,           17 ,   0.99999999999999956      ,    1.9580639995588978E-003 ,   -1.9775847626135611E-016
           6 ,           18 ,   0.99999999999999889      ,    3.5775609451410843E-003 ,   -2.9490299091605755E-016
           6 ,           19 ,   0.99999999999999889      ,    4.5784651021876146E-003 ,   -2.4980018054066052E-016
           6 ,           20 ,   0.99999999999999900      ,    4.7877110490161436E-003 ,   -2.4980018054066047E-016
           6 ,           21 ,   0.99999999999999889      ,    4.1691182604804014E-003 ,   -2.5326962749261413E-016
           6 ,           22 ,   0.99999999999999878      ,    2.8296470494572172E-003 ,   -1.5265566588595922E-016
           6 ,           23 ,   0.99999999999999845      ,    1.0009041570464125E-003 ,    2.4286128663675336E-017
           6 ,           24 ,   0.99999999999999845      ,   -1.0009041570464160E-003 ,    1.0408340855860859E-016
           6 ,           25 ,   0.99999999999999833      ,   -2.8296470494572220E-003 ,    2.0122792321330997E-016
           6 ,           26 ,   0.99999999999999867      ,   -4.1691182604804127E-003 ,    2.8796409701215037E-016
           6 ,           27 ,   0.99999999999999833      ,   -4.7877110490161497E-003 ,    3.1225022567582582E-016
           6 ,           28 ,   0.99999999999999878      ,   -4.5784651021876181E-003 ,    3.4000580129145458E-016
           6 ,           29 ,   0.99999999999999900      ,   -3.5775609451411464E-003 ,    2.9143354396410389E-016
           6 ,           30 ,   0.99999999999999944      ,   -1.9580639995589121E-003 ,    1.2143064331837657E-016
           7 ,            1 ,   0.99999999999999944      ,    3.4694469519536165E-018 ,    1.7347234759768080E-017
           7 ,            2 ,   0.99999999999999956      ,    1.9580639995588909E-003 ,   -8.3266726846886778E-017
           7 ,            3 ,   0.99999999999999900      ,    3.5775609451411082E-003 ,   -1.5612511283791279E-016
           7 ,            4 ,   0.99999999999999944      ,    4.5784651021876085E-003 ,   -1.7347234759768081E-016
           7 ,            5 ,   0.99999999999999900      ,    4.7877110490161540E-003 ,   -1.2490009027033023E-016
           7 ,            6 ,   0.99999999999999911      ,    4.1691182604803832E-003 ,   -8.6736173798840429E-017
           7 ,            7 ,   0.99999999999999944      ,    2.8296470494572189E-003 ,    0.0000000000000000     
           7 ,            8 ,   0.99999999999999933      ,    1.0009041570463804E-003 ,    5.2041704279304250E-017
           7 ,            9 ,   0.99999999999999878      ,   -1.0009041570464366E-003 ,    1.3530843112619113E-016
           7 ,           10 ,   0.99999999999999900      ,   -2.8296470494572202E-003 ,    1.7000290064572727E-016
           7 ,           11 ,   0.99999999999999911      ,   -4.1691182604804491E-003 ,    2.3245294578089235E-016
           7 ,           12 ,   0.99999999999999911      ,   -4.7877110490162052E-003 ,    2.0122792321330980E-016
           7 ,           13 ,   0.99999999999999933      ,   -4.5784651021876267E-003 ,    2.0122792321330975E-016
           7 ,           14 ,   0.99999999999999933      ,   -3.5775609451410861E-003 ,    6.5919492087118719E-017
           7 ,           15 ,   0.99999999999999956      ,   -1.9580639995589013E-003 ,    5.5511151231257852E-017
           7 ,           16 ,   0.99999999999999933      ,    0.0000000000000000      ,   -1.6653345369377360E-016
           7 ,           17 ,   0.99999999999999956      ,    1.9580639995588978E-003 ,   -1.9775847626135611E-016
           7 ,           18 ,   0.99999999999999889      ,    3.5775609451410843E-003 ,   -2.9490299091605755E-016
           7 ,           19 ,   0.99999999999999889      ,    4.5784651021876146E-003 ,   -2.4980018054066052E-016
           7 ,           20 ,   0.99999999999999900      ,    4.7877110490161436E-003 ,   -2.4980018054066047E-016
           7 ,           21 ,   0.99999999999999889      ,    4.1691182604804014E-003 ,   -2.5326962749261413E-016
           7 ,           22 ,   0.99999999999999878      ,    2.8296470494572172E-003 ,   -1.5265566588595922E-016
           7 ,           23 ,   0.99999999999999845      ,    1.0009041570464125E-003 ,    2.4286128663675336E-017
           7 ,           24 ,   0.99999999999999845      ,   -1.0009041570464160E-003 ,    1.0408340855860859E-016
           7 ,           25 ,   0.99999999999999833      ,   -2.8296470494572220E-003 ,    2.0122792321330997E-016
           7 ,           26 ,   0.99999999999999867      ,   -4.1691182604804127E-003 ,    2.8796409701215037E-016
           7 ,           27 ,   0.99999999999999833      ,   -4.7877110490161497E-003 ,    3.1225022567582582E-016
           7 ,           28 ,   0.99999999999999878      ,   -4.5784651021876181E-003 ,    3.4000580129145458E-016
           7 ,           29 ,   0.99999999999999900      ,   -3.5775609451411464E-003 ,    2.9143354396410389E-016
           7 ,           30 ,   0.99999999999999944      ,   -1.9580639995589121E-003 ,    1.2143064331837657E-016
           8 ,            1 ,   0.99999999999999944      ,    3.4694469519536165E-018 ,    1.7347234759768080E-017
           8 ,            2 ,   0.99999999999999956      ,    1.9580639995588909E-003 ,   -8.3266726846886778E-017
           8 ,            3 ,   0.99999999999999900      ,    3.5775609451411082E-003 ,   -1.5612511283791279E-016
           8 ,            4 ,   0.99999999999999944      ,    4.5784651021876085E-003 ,   -1.7347234759768081E-016
           8 ,            5 ,   0.99999999999999900      ,    4.7877110490161540E-003 ,   -1.2490009027033023E-016
           8 ,            6 ,   0.99999999999999911      ,    4.1691182604803832E-003 ,   -8.6736173798840429E-017
           8 ,            7 ,   0.99999999999999944      ,    2.8296470494572189E-003 ,    0.0000000000000000     
           8 ,            8 ,   0.99999999999999933      ,    1.0009041570463804E-003 ,    5.2041704279304250E-017
           8 ,            9 ,   0.99999999999999878      ,   -1.0009041570464366E-003 ,    1.3530843112619113E-016
           8 ,           10 ,   0.99999999999999900      ,   -2.8296470494572202E-003 ,    1.7000290064572727E-016
           8 ,           11 ,   0.99999999999999911      ,   -4.1691182604804491E-003 ,    2.3245294578089235E-016
           8 ,           12 ,   0.99999999999999911      ,   -4.7877110490162052E-003 ,    2.0122792321330980E-016
           8 ,           13 ,   0.99999999999999933      ,   -4.5784651021876267E-003 ,    2.0122792321330975E-016
           8 ,           14 ,   0.99999999999999933      ,   -3.5775609451410861E-003 ,    6.5919492087118719E-017
           8 ,           15 ,   0.99999999999999956      ,   -1.9580639995589013E-003 ,    5.5511151231257852E-017
           8 ,           16 ,   0.99999999999999933      ,    0.0000000000000000      ,   -1.6653345369377360E-016
           8 ,           17 ,   0.99999999999999956      ,    1.9580639995588978E-003 ,   -1.9775847626135611E-016
           8 ,           18 ,   0.99999999999999889      ,    3.5775609451410843E-003 ,   -2.9490299091605755E-016
           8 ,           19 ,   0.99999999999999889      ,    4.5784651021876146E-003 ,   -2.4980018054066052E-016
           8 ,           20 ,   0.99999999999999900      ,    4.7877110490161436E-003 ,   -2.4980018054066047E-016
           8 ,           21 ,   0.99999999999999889      ,    4.1691182604804014E-003 ,   -2.5326962749261413E-016
           8 ,           22 ,   0.99999999999999878      ,    2.8296470494572172E-003 ,   -1.5265566588595922E-016
           8 ,           23 ,   0.99999999999999845      ,    1.0009041570464125E-003 ,    2.4286128663675336E-017
           8 ,           24 ,   0.99999999999999845      ,   -1.0009041570464160E-003 ,    1.0408340855860859E-016
           8 ,           25 ,   0.99999999999999833      ,   -2.8296470494572220E-003 ,    2.0122792321330997E-016
           8 ,           26 ,   0.99999999999999867      ,   -4.1691182604804127E-003 ,    2.8796409701215037E-016
           8 ,           27 ,   0.99999999999999833      ,   -4.7877110490161497E-003 ,    3.1225022567582582E-016
           8 ,           28 ,   0.99999999999999878      ,   -4.5784651021876181E-003 ,    3.4000580129145458E-016
           8 ,           29 ,   0.99999999999999900      ,   -3.5775609451411464E-003 ,    2.9143354396410389E-016
           8 ,           30 ,   0.99999999999999944      ,   -1.9580639995589121E-003 ,    1.2143064331837657E-016
           9 ,            1 ,   0.99999999999999944      ,    3.4694469519536165E-018 ,    1.7347234759768080E-017
           9 ,            2 ,   0.99999999999999956      ,    1.9580639995588909E-003 ,   -8.3266726846886778E-017
           9 ,            3 ,   0.99999999999999900      ,    3.5775609451411082E-003 ,   -1.5612511283791279E-016
           9 ,            4 ,   0.99999999999999944      ,    4.5784651021876085E-003 ,   -1.7347234759768081E-016
           9 ,            5 ,   0.99999999999999900      ,    4.7877110490161540E-003 ,   -1.2490009027033023E-016
           9 ,            6 ,   0.99999999999999911      ,    4.1691182604803832E-003 ,   -8.6736173798840429E-017
           9 ,            7 ,   0.99999999999999944      ,    2.8296470494572189E-003 ,    0.0000000000000000     
           9 ,            8 ,   0.99999999999999933      ,    1.0009041570463804E-003 ,    5.2041704279304250E-017
           9 ,            9 ,   0.99999999999999878      ,   -1.0009041570464366E-003 ,    1.3530843112619113E-016
           9 ,           10 ,   0.99999999999999900      ,   -2.8296470494572202E-003 ,    1.7000290064572727E-016
           9 ,           11 ,   0.99999999999999911      ,   -4.1691182604804491E-003 ,    2.3245294578089235E-016
           9 ,           12 ,   0.99999999999999911      ,   -4.7877110490162052E-003 ,    2.0122792321330980E-016
           9 ,           13 ,   0.99999999999999933      ,   -4.5784651021876267E-003 ,    2.0122792321330975E-016
           9 ,           14 ,   0.99999999999999933      ,   -3.5775609451410861E-003 ,    6.5919492087118719E-017
           9 ,           15 ,   0.99999999999999956      ,   -1.9580639995589013E-003 ,    5.5511151231257852E-017
           9 ,           16 ,   0.99999999999999933      ,    0.0000000000000000      ,   -1.6653345369377360E-016
           9 ,           17 ,   0.99999999999999956      ,    1.9580639995588978E-003 ,   -1.9775847626135611E-016
           9 ,           18 ,   0.99999999999999889      ,    3.5775609451410843E-003 ,   -2.9490299091605755E-016
           9 ,           19 ,   0.99999999999999889      ,    4.5784651021876146E-003 ,   -2.4980018054066052E-016
           9 ,           20 ,   0.99999999999999900      ,    4.7877110490161436E-003 ,   -2.4980018054066047E-016
           9 ,           21 ,   0.99999999999999889      ,    4.1691182604804014E-003 ,   -2.5326962749261413E-016
           9 ,           22 ,   0.99999999999999878      ,    2.8296470494572172E-003 ,   -1.5265566588595922E-016
           9 ,           23 ,   0.99999999999999845      ,    1.0009041570464125E-003 ,    2.4286128663675336E-017
           9 ,           24 ,   0.99999999999999845      ,   -1.0009041570464160E-003 ,    1.0408340855860859E-016
           9 ,           25 ,   0.99999999999999833      ,   -2.8296470494572220E-003 ,    2.0122792321330997E-016
           9 ,           26 ,   0.99999999999999867      ,   -4.1691182604804127E-003 ,    2.8796409701215037E-016
           9 ,           27 ,   0.99999999999999833      ,   -4.7877110490161497E-003 ,    3.1225022567582582E-016
           9 ,           28 ,   0.99999999999999878      ,   -4.5784651021876181E-003 ,    3.4000580129145458E-016
           9 ,           29 ,   0.99999999999999900      ,   -3.5775609451411464E-003 ,    2.9143354396410389E-016
           9 ,           30 ,   0.99999999999999944      ,   -1.9580639995589121E-003 ,    1.2143064331837657E-016
          10 ,            1 ,   0.99999999999999944      ,    3.4694469519536165E-018 ,    1.7347234759768080E-017
          10 ,            2 ,   0.99999999999999956      ,    1.9580639995588909E-003 ,   -8.3266726846886778E-017
          10 ,            3 ,   0.99999999999999900      ,    3.5775609451411082E-003 ,   -1.5612511283791279E-016
          10 ,            4 ,   0.99999999999999944      ,    4.5784651021876085E-003 ,   -1.7347234759768081E-016
          10 ,            5 ,   0.99999999999999900      ,    4.7877110490161540E-003 ,   -1.2490009027033023E-016
          10 ,            6 ,   0.99999999999999911      ,    4.1691182604803832E-003 ,   -8.6736173798840429E-017
