           1 ,            1 ,   0.89903998094886872      ,    1.4703977580644111E-002 ,   -3.4114724841740765E-007
           1 ,            2 ,   0.89904047682236832      ,    4.2322947045243718E-002 ,   -3.4596086402585390E-007
           1 ,            3 ,   0.89904048481130294      ,    6.7801993900196977E-002 ,   -2.2293124445753507E-006
           1 ,            4 ,   0.89904002842881681      ,    9.1158993853282952E-002 ,   -2.9277296078806363E-006
           1 ,            5 ,   0.89903914855058364      ,   0.11241828071470333      ,   -4.4760034733431129E-006
           1 ,            6 ,   0.89903789076544760      ,   0.13160856963968104      ,   -4.4038723728405960E-006
           1 ,            7 ,   0.89903632171018355      ,   0.14876101602392786      ,   -5.0709405358320102E-006
           1 ,            8 ,   0.89903452449633703      ,   0.16390775852157335      ,   -4.2141550133441397E-006
           1 ,            9 ,   0.89903260105399174      ,   0.17708041597929602      ,   -4.2910796095546468E-006
           1 ,           10 ,   0.89903066193222148      ,   0.18830901643008829      ,   -3.0657433226334523E-006
           1 ,           11 ,   0.89902882346265023      ,   0.19762092359638167      ,   -2.9679933601122313E-006
           1 ,           12 ,   0.89902719584778035      ,   0.20504011335103492      ,   -1.7137591930322865E-006
           1 ,           13 ,   0.89902587908954112      ,   0.21058646878642431      ,   -1.6733291932425863E-006
           1 ,           14 ,   0.89902495333895072      ,   0.21427533832642831      ,   -5.1167930497665641E-007
           1 ,           15 ,   0.89902447587521916      ,   0.21611713703899008      ,   -5.5599855334091710E-007
           1 ,           16 ,   0.89902447587521916      ,   0.21611713703899005      ,    5.5599855326373461E-007
           1 ,           17 ,   0.89902495333895072      ,   0.21427533832642826      ,    5.1167930489175576E-007
           1 ,           18 ,   0.89902587908954101      ,   0.21058646878642437      ,    1.6733291932734593E-006
           1 ,           19 ,   0.89902719584778035      ,   0.20504011335103492      ,    1.7137591930940324E-006
           1 ,           20 ,   0.89902882346265023      ,   0.19762092359638164      ,    2.9679933601045131E-006
           1 ,           21 ,   0.89903066193222148      ,   0.18830901643008829      ,    3.0657433226566068E-006
           1 ,           22 ,   0.89903260105399174      ,   0.17708041597929608      ,    4.2910796096163930E-006
           1 ,           23 ,   0.89903452449633736      ,   0.16390775852157347      ,    4.2141550133364199E-006
           1 ,           24 ,   0.89903632171018366      ,   0.14876101602392797      ,    5.0709405358088548E-006
           1 ,           25 ,   0.89903789076544793      ,   0.13160856963968112      ,    4.4038723728097216E-006
           1 ,           26 ,   0.89903914855058409      ,   0.11241828071470335      ,    4.4760034732504933E-006
