           1 ,            1 ,   0.89903998677870323      ,    1.4704215662333243E-002 ,   -2.6152670447622256E-007
           1 ,            2 ,   0.89904050417515269      ,    4.2323178088676493E-002 ,   -4.1161586316027373E-007
           1 ,            3 ,   0.89904052624401298      ,    6.7802222726123615E-002 ,   -2.1562560177460234E-006
           1 ,            4 ,   0.89904008358981402      ,    9.1159214628283705E-002 ,   -2.9930209323457661E-006
           1 ,            5 ,   0.89903921515298413      ,   0.11241849774655843      ,   -4.4043497585356693E-006
           1 ,            6 ,   0.89903796723001694      ,   0.13160877861625297      ,   -4.4700127898785232E-006
           1 ,            7 ,   0.89903640625493508      ,   0.14876122076094661      ,   -5.0002876593983821E-006
           1 ,            8 ,   0.89903461580056843      ,   0.16390795601609376      ,   -4.2810293240417225E-006
           1 ,            9 ,   0.89903269772302841      ,   0.17708060960000790      ,   -4.2212073052974984E-006
           1 ,           10 ,   0.89903076299250184      ,   0.18830920429453488      ,   -3.1331587669511893E-006
           1 ,           11 ,   0.89902892786442612      ,   0.19762110849275896      ,   -2.8987104281887854E-006
           1 ,           12 ,   0.89902730286491916      ,   0.20504029432145401      ,   -1.7815776744259883E-006
           1 ,           13 ,   0.89902598792316946      ,   0.21058664792829690      ,   -1.6044956335133771E-006
           1 ,           14 ,   0.89902506339038679      ,   0.21427551549142931      ,   -5.7983059820162261E-007
           1 ,           15 ,   0.89902458650175010      ,   0.21611731358946917      ,   -4.8752592990531699E-007
           1 ,           16 ,   0.89902458650175010      ,   0.21611731358946917      ,    4.8752592995162651E-007
           1 ,           17 ,   0.89902506339038690      ,   0.21427551549142931      ,    5.7983059818618607E-007
           1 ,           18 ,   0.89902598792316968      ,   0.21058664792829687      ,    1.6044956334747857E-006
           1 ,           19 ,   0.89902730286491916      ,   0.20504029432145401      ,    1.7815776743410878E-006
           1 ,           20 ,   0.89902892786442601      ,   0.19762110849275882      ,    2.8987104281579128E-006
           1 ,           21 ,   0.89903076299250184      ,   0.18830920429453471      ,    3.1331587670052164E-006
           1 ,           22 ,   0.89903269772302852      ,   0.17708060960000793      ,    4.2212073052897802E-006
           1 ,           23 ,   0.89903461580056843      ,   0.16390795601609379      ,    4.2810293239413864E-006
           1 ,           24 ,   0.89903640625493497      ,   0.14876122076094667      ,    5.0002876594061011E-006
           1 ,           25 ,   0.89903796723001705      ,   0.13160877861625295      ,    4.4700127899248313E-006
           1 ,           26 ,   0.89903921515298402      ,   0.11241849774655836      ,    4.4043497585511065E-006
           1 ,           27 ,   0.89904008358981424      ,    9.1159214628283650E-002 ,    2.9930209323766380E-006
           1 ,           28 ,   0.89904052624401332      ,    6.7802222726123601E-002 ,    2.1562560177190094E-006
           1 ,           29 ,   0.89904050417515258      ,    4.2323178088676403E-002 ,    4.1161586309466986E-007
           1 ,           30 ,   0.89903998677870300      ,    1.4704215662333219E-002 ,    2.6152670441447773E-007
