           1 ,            1 ,   0.89903982294860874      ,    1.4697561749337054E-002 ,   -1.2565171607297326E-006
           1 ,            2 ,   0.89903973720186425      ,    4.2316671474857057E-002 ,    1.9184984851447454E-007
           1 ,            3 ,   0.89903936335964552      ,    6.7795825414779437E-002 ,   -2.9678046441117288E-006
           1 ,            4 ,   0.89903853668823941      ,    9.1153000286499919E-002 ,   -2.3987256970202589E-006
           1 ,            5 ,   0.89903734603966767      ,   0.11241242762579419      ,   -5.1778102428633005E-006
           1 ,            6 ,   0.89903582276976968      ,   0.13160289924104915      ,   -3.8504768780019863E-006
           1 ,            7 ,   0.89903403378731717      ,   0.14875549189911291      ,   -5.7471723220019532E-006
           1 ,            8 ,   0.89903205501971128      ,   0.16390240254295388      ,   -3.6393824389649279E-006
           1 ,            9 ,   0.89902998521267763      ,   0.17707518902002381      ,   -4.9476746755635732E-006
           1 ,           10 ,   0.89902792842561363      ,   0.18830392461610829      ,   -2.4749399396685470E-006
           1 ,           11 ,   0.89902599857805121      ,   0.19761592918277998      ,   -3.6098981577561784E-006
           1 ,           12 ,   0.89902430103335595      ,   0.20503521155970603      ,   -1.1109735718296914E-006
           1 ,           13 ,   0.89902293450528414      ,   0.21058162664380492      ,   -2.3039510722448356E-006
           1 ,           14 ,   0.89902197624173907      ,   0.21427054291218028      ,    1.0074946794932403E-007
           1 ,           15 ,   0.89902148300390738      ,   0.21611236162900094      ,   -1.1772499388182512E-006
           1 ,           16 ,   0.89902148300390727      ,   0.21611236162900094      ,    1.1772499387950965E-006
           1 ,           17 ,   0.89902197624173896      ,   0.21427054291218023      ,   -1.0074946797247886E-007
           1 ,           18 ,   0.89902293450528403      ,   0.21058162664380481      ,    2.3039510723297366E-006
           1 ,           19 ,   0.89902430103335595      ,   0.20503521155970597      ,    1.1109735718605643E-006
           1 ,           20 ,   0.89902599857805110      ,   0.19761592918277995      ,    3.6098981578333613E-006
           1 ,           21 ,   0.89902792842561374      ,   0.18830392461610818      ,    2.4749399397457290E-006
           1 ,           22 ,   0.89902998521267752      ,   0.17707518902002381      ,    4.9476746756561920E-006
           1 ,           23 ,   0.89903205501971140      ,   0.16390240254295391      ,    3.6393824389958002E-006
           1 ,           24 ,   0.89903403378731728      ,   0.14875549189911288      ,    5.7471723219865161E-006
           1 ,           25 ,   0.89903582276976968      ,   0.13160289924104915      ,    3.8504768780019863E-006
           1 ,           26 ,   0.89903734603966767      ,   0.11241242762579415      ,    5.1778102428555824E-006
           1 ,           27 ,   0.89903853668823941      ,    9.1153000286499822E-002 ,    2.3987256970549906E-006
           1 ,           28 ,   0.89903936335964563      ,    6.7795825414779312E-002 ,    2.9678046441464597E-006
           1 ,           29 ,   0.89903973720186414      ,    4.2316671474856911E-002 ,   -1.9184984854534704E-007
           1 ,           30 ,   0.89903982294860896      ,    1.4697561749336941E-002 ,    1.2565171606950009E-006
           2 ,            1 ,   0.89807278899858956      ,    1.4726962769334176E-002 ,   -7.1529349317638187E-007
           2 ,            2 ,   0.89807375471542583      ,    4.2374740463662651E-002 ,    1.1662106038181804E-007
           2 ,            3 ,   0.89807422466997255      ,    6.7880708518530494E-002 ,   -3.0816391982150430E-006
           2 ,            4 ,   0.89807436912068350      ,    9.1262825644165185E-002 ,   -2.8349340007495130E-006
           2 ,            5 ,   0.89807415046815831      ,   0.11254514731075069      ,   -6.0324669819716008E-006
           2 ,            6 ,   0.89807360443329920      ,   0.13175633761489203      ,   -5.1523643746434915E-006
           2 ,            7 ,   0.89807277874080882      ,   0.14892741075819846      ,   -7.4476989998485264E-006
           2 ,            8 ,   0.89807173410211305      ,   0.16409055253655044      ,   -5.6238469499632977E-006
           2 ,            9 ,   0.89807054948830645      ,   0.17727734840416445      ,   -7.0765882686973177E-006
           2 ,           10 ,   0.89806930819353836      ,   0.18851792629788219      ,   -4.5897036567666783E-006
           2 ,           11 ,   0.89806810134878179      ,   0.19783967016776202      ,   -5.5660690225709532E-006
