           1 ,            1 ,    2.9989561410844328      ,    1.8021242484327455E-003 ,   -1.1429987332203705E-004
           1 ,            2 ,    2.9986628692958162      ,    1.0770250918334284E-002 ,    5.7162904971808936E-005
           1 ,            3 ,    2.9984647890128162      ,    1.9092251579651952E-002 ,   -8.8420389753258188E-005
           1 ,            4 ,    2.9982636638185247      ,    2.6771766232338387E-002 ,    5.4068411936534022E-005
           1 ,            5 ,    2.9980842496363391      ,    3.3805514160112814E-002 ,   -8.4566138863311979E-005
           1 ,            6 ,    2.9979208823532133      ,    4.0197438401155410E-002 ,    5.6309707775871941E-005
           1 ,            7 ,    2.9977750474611233      ,    4.5945633207429656E-002 ,   -8.1853320543555936E-005
           1 ,            8 ,    2.9976462434370408      ,    5.1053479180239551E-002 ,    5.8984597903980642E-005
           1 ,            9 ,    2.9975343585089904      ,    5.5519714663188113E-002 ,   -7.9093538828527027E-005
           1 ,           10 ,    2.9974391371223299      ,    5.9347053227529631E-002 ,    6.1793960680511646E-005
           1 ,           11 ,    2.9973603012750099      ,    6.2534634235971165E-002 ,   -7.6249475273744928E-005
           1 ,           12 ,    2.9972976065870078      ,    6.5084434299874733E-002 ,    6.4668711459382766E-005
           1 ,           13 ,    2.9972508057353862      ,    6.6995912147349373E-002 ,   -7.3363742081980035E-005
           1 ,           14 ,    2.9972197201001385      ,    6.8270269832133954E-002 ,    6.7565669295503047E-005
           1 ,           15 ,    2.9972042097387099      ,    6.8907246808544403E-002 ,   -7.0465788059872903E-005
           1 ,           16 ,    2.9972042097387099      ,    6.8907246808544417E-002 ,    7.0465788059896050E-005
           1 ,           17 ,    2.9972197201001389      ,    6.8270269832134009E-002 ,   -6.7565669295503034E-005
           1 ,           18 ,    2.9972508057353870      ,    6.6995912147349485E-002 ,    7.3363742081938347E-005
           1 ,           19 ,    2.9972976065870083      ,    6.5084434299874802E-002 ,   -6.4668711459433696E-005
           1 ,           20 ,    2.9973603012750103      ,    6.2534634235971193E-002 ,    7.6249475273666215E-005
           1 ,           21 ,    2.9974391371223299      ,    5.9347053227529638E-002 ,   -6.1793960680590359E-005
           1 ,           22 ,    2.9975343585089904      ,    5.5519714663188079E-002 ,    7.9093538828522406E-005
           1 ,           23 ,    2.9976462434370412      ,    5.1053479180239544E-002 ,   -5.8984597903925084E-005
           1 ,           24 ,    2.9977750474611229      ,    4.5945633207429691E-002 ,    8.1853320543555949E-005
           1 ,           25 ,    2.9979208823532133      ,    4.0197438401155416E-002 ,   -5.6309707775890460E-005
           1 ,           26 ,    2.9980842496363387      ,    3.3805514160112786E-002 ,    8.4566138863284224E-005
           1 ,           27 ,    2.9982636638185247      ,    2.6771766232338342E-002 ,   -5.4068411936473849E-005
           1 ,           28 ,    2.9984647890128162      ,    1.9092251579651963E-002 ,    8.8420389753248932E-005
           1 ,           29 ,    2.9986628692958157      ,    1.0770250918334261E-002 ,   -5.7162904971804314E-005
           1 ,           30 ,    2.9989561410844328      ,    1.8021242484326946E-003 ,    1.1429987332203242E-004
           2 ,            1 ,    2.9981473290629590      ,    7.6867597148059571E-003 ,   -2.5674035935567837E-005
           2 ,            2 ,    2.9984456622056062      ,    1.6637681402957464E-002 ,    8.3232938694675841E-005
           2 ,            3 ,    2.9986455424615550      ,    2.4939753021838422E-002 ,   -5.1333193758057475E-005
           2 ,            4 ,    2.9988469120737395      ,    3.2597866645595636E-002 ,    8.5489716369336485E-005
           2 ,            5 ,    2.9990276109445251      ,    3.9610929509348955E-002 ,   -5.5356527561603449E-005
           2 ,            6 ,    2.9991914648802549      ,    4.5982700021185846E-002 ,    8.2548101205852953E-005
           2 ,            7 ,    2.9993380478715883      ,    5.1711720484424038E-002 ,   -5.8473989552484632E-005
           2 ,            8 ,    2.9994673033068540      ,    5.6801490880713942E-002 ,    7.9458512377126334E-005
           2 ,            9 ,    2.9995796736190510      ,    6.1251013492257110E-002 ,   -6.1424240165471359E-005
           2 ,           10 ,    2.9996752287126944      ,    6.5063260108771184E-002 ,    7.6581539882548746E-005
           2 ,           11 ,    2.9997543758396215      ,    6.8237670294471350E-002 ,   -6.4154476905934038E-005
           2 ,           12 ,    2.9998172815555457      ,    7.0776511653548507E-002 ,    7.3940398001069385E-005
           2 ,           13 ,    2.9998642554105941      ,    7.2679510844875103E-002 ,   -6.6684353280211577E-005
           2 ,           14 ,    2.9998954412109682      ,    7.3948087188420095E-002 ,    7.1475033711210678E-005
           2 ,           15 ,    2.9999110067345702      ,    7.4582134035774378E-002 ,   -6.9091136688758788E-005
           2 ,           16 ,    2.9999110067345702      ,    7.4582134035774350E-002 ,    6.9091136688726411E-005
