           1 ,            1 ,   0.89904024803995575      ,    1.4714828454348320E-002 ,    1.5413777297091074E-006
           1 ,            2 ,   0.89904172716109565      ,    4.2333547284059282E-002 ,   -1.5902500144714174E-006
           1 ,            3 ,   0.89904238028275463      ,    6.7812425939034970E-002 ,   -6.4593713621957726E-007
           1 ,            4 ,   0.89904255007514644      ,    9.1169118675932900E-002 ,   -4.1568554659466945E-006
           1 ,            5 ,   0.89904219513140560      ,   0.11242817875824658      ,   -2.9549821140250605E-006
           1 ,            6 ,   0.89904138643241849      ,   0.13161814939674102      ,   -5.6738398130735954E-006
           1 ,            7 ,   0.89904018873957381      ,   0.14877035712929670      ,   -3.5935523374408590E-006
           1 ,            8 ,   0.89903869874513720      ,   0.16391680793003391      ,   -5.5198371945510408E-006
           1 ,            9 ,   0.89903702235477079      ,   0.17708925389944927      ,   -2.8472798211378104E-006
           1 ,           10 ,   0.89903528241690778      ,   0.18831762037591809      ,   -4.3981409220716661E-006
           1 ,           11 ,   0.89903359812733297      ,   0.19762936756342850      ,   -1.5493626270991041E-006
           1 ,           12 ,   0.89903208892978836      ,   0.20504839710294973      ,   -3.0661177866883736E-006
           1 ,           13 ,   0.89903085612094125      ,   0.21059465448643239      ,   -2.7400871667318399E-007
           1 ,           14 ,   0.89902998544002799      ,   0.21428344322497009      ,   -1.8801675240446640E-006
           1 ,           15 ,   0.89902953457861812      ,   0.21612520904466201      ,    8.2737202641022332E-007
           1 ,           16 ,   0.89902953457861789      ,   0.21612520904466206      ,   -8.2737202640250526E-007
           1 ,           17 ,   0.89902998544002799      ,   0.21428344322497017      ,    1.8801675240832550E-006
           1 ,           18 ,   0.89903085612094114      ,   0.21059465448643236      ,    2.7400871664231128E-007
           1 ,           19 ,   0.89903208892978825      ,   0.20504839710294981      ,    3.0661177866266287E-006
           1 ,           20 ,   0.89903359812733274      ,   0.19762936756342855      ,    1.5493626270527956E-006
           1 ,           21 ,   0.89903528241690767      ,   0.18831762037591801      ,    4.3981409220330761E-006
           1 ,           22 ,   0.89903702235477079      ,   0.17708925389944918      ,    2.8472798211146559E-006
           1 ,           23 ,   0.89903869874513731      ,   0.16391680793003377      ,    5.5198371945278854E-006
           1 ,           24 ,   0.89904018873957359      ,   0.14877035712929668      ,    3.5935523374408599E-006
           1 ,           25 ,   0.89904138643241838      ,   0.13161814939674088      ,    5.6738398131507771E-006
           1 ,           26 ,   0.89904219513140582      ,   0.11242817875824651      ,    2.9549821140327778E-006
           1 ,           27 ,   0.89904255007514655      ,    9.1169118675932734E-002 ,    4.1568554658810901E-006
           1 ,           28 ,   0.89904238028275441      ,    6.7812425939034901E-002 ,    6.4593713616940983E-007
           1 ,           29 ,   0.89904172716109576      ,    4.2333547284059275E-002 ,    1.5902500144675582E-006
           1 ,           30 ,   0.89904024803995564      ,    1.4714828454348287E-002 ,   -1.5413777297399800E-006
           2 ,            1 ,   0.89807238003902667      ,    1.4709823760860399E-002 ,    5.0897673497868337E-007
           2 ,            2 ,   0.89807175643050807      ,    4.2357767674521617E-002 ,   -2.1274361642182334E-006
           2 ,            3 ,   0.89807119655943290      ,    6.7864154356055001E-002 ,   -1.3813758311683221E-006
           2 ,            4 ,   0.89807035141180025      ,    9.1246616963431074E-002 ,   -5.0927948735673961E-006
