           1 ,            1 ,   0.89903902026015237      ,    1.4664996914045166E-002 ,   -3.8242914065073638E-006
           1 ,            2 ,   0.89903597973117866      ,    4.2284735134684635E-002 ,    8.4127921525111645E-007
           1 ,            3 ,   0.89903366383570738      ,    6.7764512824803322E-002 ,   -4.6378013647131020E-006
           1 ,            4 ,   0.89903095717909043      ,    9.1122504766919174E-002 ,   -1.7923414341658738E-006
           1 ,            5 ,   0.89902818505847903      ,   0.11238271228041675      ,   -6.6635176482668419E-006
           1 ,            6 ,   0.89902531476852032      ,   0.13157405329971300      ,   -3.1177425497829836E-006
           1 ,            7 ,   0.89902240582290383      ,   0.14872744268366833      ,   -7.1054171190307750E-006
           1 ,            8 ,   0.89901950655788643      ,   0.16387516128939827      ,   -2.7954159316339752E-006
           1 ,            9 ,   0.89901669080736446      ,   0.17704864436992032      ,   -6.2085889681465595E-006
           1 ,           10 ,   0.89901403790631185      ,   0.18827803229552659      ,   -1.5471409299309927E-006
           1 ,           11 ,   0.89901164198706474      ,   0.19759056075766657      ,   -4.7982589408418855E-006
           1 ,           12 ,   0.89900959041343731      ,   0.20501029108036459      ,   -1.2046881683822104E-007
           1 ,           13 ,   0.89900796987264220      ,   0.21055702650639868      ,   -3.4364593760252823E-006
           1 ,           14 ,   0.89900684708920608      ,   0.21424616893834178      ,    1.1413119635976972E-006
           1 ,           15 ,   0.89900627331516492      ,   0.21608809502902465      ,   -2.2628322662190538E-006
           1 ,           16 ,   0.89900627331516492      ,   0.21608809502902451      ,    2.2628322663193929E-006
           1 ,           17 ,   0.89900684708920608      ,   0.21424616893834178      ,   -1.1413119635205133E-006
           1 ,           18 ,   0.89900796987264209      ,   0.21055702650639876      ,    3.4364593761256218E-006
           1 ,           19 ,   0.89900959041343731      ,   0.20501029108036456      ,    1.2046881694627830E-007
           1 ,           20 ,   0.89901164198706462      ,   0.19759056075766657      ,    4.7982589409190697E-006
           1 ,           21 ,   0.89901403790631174      ,   0.18827803229552667      ,    1.5471409300081762E-006
           1 ,           22 ,   0.89901669080736435      ,   0.17704864436992032      ,    6.2085889682932080E-006
           1 ,           23 ,   0.89901950655788621      ,   0.16387516128939827      ,    2.7954159317111585E-006
           1 ,           24 ,   0.89902240582290360      ,   0.14872744268366828      ,    7.1054171191619871E-006
           1 ,           25 ,   0.89902531476852043      ,   0.13157405329971303      ,    3.1177425498601657E-006
           1 ,           26 ,   0.89902818505847926      ,   0.11238271228041670      ,    6.6635176483054311E-006
           1 ,           27 ,   0.89903095717909054      ,    9.1122504766919146E-002 ,    1.7923414341465781E-006
           1 ,           28 ,   0.89903366383570704      ,    6.7764512824803294E-002 ,    4.6378013647362581E-006
           1 ,           29 ,   0.89903597973117877      ,    4.2284735134684663E-002 ,   -8.4127921516235767E-007
           1 ,           30 ,   0.89903902026015248      ,    1.4664996914045108E-002 ,    3.8242914064533366E-006
           2 ,            1 ,   0.89807356286430040      ,    1.4759400947049963E-002 ,   -3.0737732703922978E-007
           2 ,            2 ,   0.89807753166997684      ,    4.2406752038754325E-002 ,    1.6358875640114340E-006
           2 ,            3 ,   0.89807994602180474      ,    6.7912033396778579E-002 ,   -3.5743347377378537E-006
           2 ,            4 ,   0.89808196162030740      ,    9.1293402359518092E-002 ,   -1.2873865033313669E-006
           2 ,            5 ,   0.89808332508925015      ,   0.11257486473098503      ,   -6.7009090410432162E-006
           2 ,            6 ,   0.89808412373686342      ,   0.13178524149822324      ,   -3.7337310926514129E-006
           2 ,            7 ,   0.89808441912696801      ,   0.14895545902004406      ,   -8.2411755354299394E-006
           2 ,            8 ,   0.89808429552107616      ,   0.16411784097750887      ,   -4.3165806498063626E-006
           2 ,            9 ,   0.89808385831899606      ,   0.17730389741266223      ,   -7.9667101979615915E-006
           2 ,           10 ,   0.89808321350875797      ,   0.18854385917103683      ,   -3.3666368588559994E-006
           2 ,           11 ,   0.89808247377552763      ,   0.19786504888329476      ,   -6.5282522704940350E-006
           2 ,           12 ,   0.89808173955070036      ,   0.20529160919613629      ,   -1.6139392077040817E-006
           2 ,           13 ,   0.89808110353048554      ,   0.21084340815783875      ,   -4.5887648124363421E-006
           2 ,           14 ,   0.89808063643201286      ,   0.21453589875101670      ,    4.1994803877785500E-007
           2 ,           15 ,   0.89808039019638353      ,   0.21637949042404359      ,   -2.5114577464450182E-006
