           1 ,            1 ,   0.89904007130372421      ,    1.4707663433125318E-002 ,    7.6876905824421298E-007
           1 ,            2 ,   0.89904090054695929      ,    4.2326528865006194E-002 ,   -1.2395474915669651E-006
           1 ,            3 ,   0.89904112675430459      ,    6.7805536672700367E-002 ,   -1.2210171981368631E-006
           1 ,            4 ,   0.89904088294064832      ,    9.1162416183463421E-002 ,   -3.8157850540886828E-006
           1 ,            5 ,   0.89904018043649481      ,   0.11242164114818896      ,   -3.4893137937845403E-006
           1 ,            6 ,   0.89903907530462812      ,   0.13161180879919265      ,   -5.3052234632776427E-006
           1 ,            7 ,   0.89903763156004024      ,   0.14876418635701100      ,   -4.0996061671820313E-006
           1 ,            8 ,   0.89903593893299061      ,   0.16391081942887384      ,   -5.1270269235644752E-006
           1 ,            9 ,   0.89903409872437701      ,   0.17708341445975509      ,   -3.3316900008557747E-006
           1 ,           10 ,   0.89903222751853862      ,   0.18831192778985550      ,   -3.9871368743993676E-006
           1 ,           11 ,   0.89903044091272644      ,   0.19762378727022845      ,   -2.0176092119836882E-006
           1 ,           12 ,   0.89902885373258046      ,   0.20504291756099380      ,   -2.6415042114220674E-006
           1 ,           13 ,   0.89902756517775295      ,   0.21058924365399162      ,   -7.2981983662753139E-007
           1 ,           14 ,   0.89902665825012285      ,   0.21427808324271083      ,   -1.4446443768287160E-006
           1 ,           15 ,   0.89902618971719928      ,   0.21611987209832426      ,    3.8195799292855180E-007
           1 ,           16 ,   0.89902618971719916      ,   0.21611987209832437      ,   -3.8195799289767894E-007
           1 ,           17 ,   0.89902665825012285      ,   0.21427808324271092      ,    1.4446443768364342E-006
           1 ,           18 ,   0.89902756517775262      ,   0.21058924365399162      ,    7.2981983661209517E-007
           1 ,           19 ,   0.89902885373258024      ,   0.20504291756099385      ,    2.6415042114606595E-006
           1 ,           20 ,   0.89903044091272633      ,   0.19762378727022850      ,    2.0176092120531521E-006
           1 ,           21 ,   0.89903222751853862      ,   0.18831192778985559      ,    3.9871368744765501E-006
           1 ,           22 ,   0.89903409872437701      ,   0.17708341445975509      ,    3.3316900008017475E-006
           1 ,           23 ,   0.89903593893299050      ,   0.16391081942887373      ,    5.1270269235721942E-006
           1 ,           24 ,   0.89903763156004035      ,   0.14876418635701100      ,    4.0996061671897486E-006
           1 ,           25 ,   0.89903907530462812      ,   0.13161180879919265      ,    5.3052234632544882E-006
           1 ,           26 ,   0.89904018043649492      ,   0.11242164114818891      ,    3.4893137937768217E-006
           1 ,           27 ,   0.89904088294064843      ,    9.1162416183463366E-002 ,    3.8157850541427091E-006
           1 ,           28 ,   0.89904112675430459      ,    6.7805536672700437E-002 ,    1.2210171981793126E-006
           1 ,           29 ,   0.89904090054695918      ,    4.2326528865006201E-002 ,    1.2395474915978377E-006
           1 ,           30 ,   0.89904007130372421      ,    1.4707663433125283E-002 ,   -7.6876905824807207E-007
           2 ,            1 ,   0.89807254988436358      ,    1.4716952209389612E-002 ,    3.9048952817488311E-007
           2 ,            2 ,   0.89807258659409295      ,    4.2364810920623899E-002 ,   -1.5852368030893540E-006
           2 ,            3 ,   0.89807245436298455      ,    6.7871038565156097E-002 ,   -1.6978170750648980E-006
           2 ,            4 ,   0.89807202054119684      ,    9.1253343893946848E-002 ,   -4.5445466669848274E-006
           2 ,            5 ,   0.89807131146653885      ,   0.11253597087176402      ,   -4.5954963789589324E-006
           2 ,            6 ,   0.89807035028592397      ,   0.13174737737832765      ,   -6.8207140194682948E-006
           2 ,            7 ,   0.89806917669315356      ,   0.14891874708782910      ,   -5.9735158505467566E-006
           2 ,            8 ,   0.89806784803461448      ,   0.16408209595686646      ,   -7.2562472765665668E-006
           2 ,            9 ,   0.89806643118357266      ,   0.17726914504639368      ,   -5.5739550146503587E-006
           2 ,           10 ,   0.89806500617979756      ,   0.18850989283354599      ,   -6.1946814217522402E-006
           2 ,           11 ,   0.89806365400756571      ,   0.19783182542903160      ,   -4.0423716937504104E-006
           2 ,           12 ,   0.89806245699298637      ,   0.20525892763380046      ,   -4.3581267203824491E-006
           2 ,           13 ,   0.89806148706023614      ,   0.21081118012568767      ,   -2.0312425950519576E-006
           2 ,           14 ,   0.89806080511103337      ,   0.21450394478354168      ,   -2.2575229483892652E-006
           2 ,           15 ,   0.89806045297479820      ,   0.21634768839328700      ,    1.0679255293731554E-007
           2 ,           16 ,   0.89806045297479808      ,   0.21634768839328702      ,   -1.0679255294504208E-007
           2 ,           17 ,   0.89806080511103337      ,   0.21450394478354168      ,    2.2575229484047185E-006
           2 ,           18 ,   0.89806148706023603      ,   0.21081118012568781      ,    2.0312425950983170E-006
           2 ,           19 ,   0.89806245699298648      ,   0.20525892763380055      ,    4.3581267204365347E-006
           2 ,           20 ,   0.89806365400756571      ,   0.19783182542903166      ,    4.0423716937272305E-006
           2 ,           21 ,   0.89806500617979745      ,   0.18850989283354605      ,    6.1946814217908734E-006
           2 ,           22 ,   0.89806643118357254      ,   0.17726914504639377      ,    5.5739550146580853E-006
           2 ,           23 ,   0.89806784803461448      ,   0.16408209595686646      ,    7.2562472765974725E-006
           2 ,           24 ,   0.89806917669315356      ,   0.14891874708782910      ,    5.9735158505467566E-006
           2 ,           25 ,   0.89807035028592397      ,   0.13174737737832765      ,    6.8207140194837472E-006
           2 ,           26 ,   0.89807131146653874      ,   0.11253597087176406      ,    4.5954963788971210E-006
           2 ,           27 ,   0.89807202054119672      ,    9.1253343893946889E-002 ,    4.5445466670080073E-006
           2 ,           28 ,   0.89807245436298455      ,    6.7871038565156208E-002 ,    1.6978170751228463E-006
           2 ,           29 ,   0.89807258659409295      ,    4.2364810920623934E-002 ,    1.5852368031241228E-006
           2 ,           30 ,   0.89807254988436358      ,    1.4716952209389631E-002 ,   -3.9048952811693489E-007
           3 ,            1 ,   0.89710535056911267      ,    1.4738682431928577E-002 ,    6.3553665702678782E-007
           3 ,            2 ,   0.89710593803742356      ,    4.2415504913696674E-002 ,   -1.6174138078674066E-006
           3 ,            3 ,   0.89710622479291557      ,    6.7948711676775783E-002 ,   -1.7324516032318778E-006
           3 ,            4 ,   0.89710628859371611      ,    9.1356063911526522E-002 ,   -4.6842052090618136E-006
           3 ,            5 ,   0.89710611283790764      ,   0.11266174317446727      ,   -4.9207370240686484E-006
           3 ,            6 ,   0.89710572295942215      ,   0.13189410089166423      ,   -7.4002855645331376E-006
           3 ,            7 ,   0.89710514606711833      ,   0.14908424600783060      ,   -6.8141258376467233E-006
           3 ,            8 ,   0.89710442482903507      ,   0.16426415756128507      ,   -8.3200173417434824E-006
           3 ,            9 ,   0.89710360674803735      ,   0.17746555727267035      ,   -6.7794658266113117E-006
           3 ,           10 ,   0.89710275063912936      ,   0.18871847288202234      ,   -7.4461032520193895E-006
           3 ,           11 ,   0.89710191503421099      ,   0.19805043658912316      ,   -5.2334014347657318E-006
           3 ,           12 ,   0.89710116107647919      ,   0.20548548531648422      ,   -5.3955130992457747E-006
           3 ,           13 ,   0.89710054161317498      ,   0.21104364908506132      ,   -2.8315557724198596E-006
           3 ,           14 ,   0.89710010233166471      ,   0.21474033058720943      ,   -2.7634743636696699E-006
           3 ,           15 ,   0.89709987427427063      ,   0.21658602525987958      ,   -6.5058304594024395E-008
           3 ,           16 ,   0.89709987427427063      ,   0.21658602525987963      ,    6.5058304679107266E-008
           3 ,           17 ,   0.89710010233166471      ,   0.21474033058720943      ,    2.7634743637315482E-006
           3 ,           18 ,   0.89710054161317510      ,   0.21104364908506132      ,    2.8315557724585330E-006
           3 ,           19 ,   0.89710116107647919      ,   0.20548548531648420      ,    5.3955130992689783E-006
           3 ,           20 ,   0.89710191503421099      ,   0.19805043658912308      ,    5.2334014347038535E-006
           3 ,           21 ,   0.89710275063912925      ,   0.18871847288202226      ,    7.4461032520193904E-006
           3 ,           22 ,   0.89710360674803724      ,   0.17746555727267038      ,    6.7794658266345170E-006
           3 ,           23 ,   0.89710442482903507      ,   0.16426415756128507      ,    8.3200173418363003E-006
           3 ,           24 ,   0.89710514606711844      ,   0.14908424600783055      ,    6.8141258376621919E-006
           3 ,           25 ,   0.89710572295942215      ,   0.13189410089166420      ,    7.4002855644867295E-006
           3 ,           26 ,   0.89710611283790742      ,   0.11266174317446723      ,    4.9207370240299763E-006
           3 ,           27 ,   0.89710628859371599      ,    9.1356063911526453E-002 ,    4.6842052090734163E-006
           3 ,           28 ,   0.89710622479291535      ,    6.7948711676775769E-002 ,    1.7324516032550825E-006
           3 ,           29 ,   0.89710593803742367      ,    4.2415504913696604E-002 ,    1.6174138079022127E-006
           3 ,           30 ,   0.89710535056911278      ,    1.4738682431928529E-002 ,   -6.3553665697264442E-007
           4 ,            1 ,   0.89613800325230442      ,    1.4747841185899169E-002 ,    3.4344742752907621E-007
           4 ,            2 ,   0.89613800069182992      ,    4.2453898370391034E-002 ,   -1.6968121145509095E-006
           4 ,            3 ,   0.89613794916438760      ,    6.8014383982842569E-002 ,   -1.7900684792711358E-006
           4 ,            4 ,   0.89613775687683606      ,    9.1447074828776606E-002 ,   -4.6947973361530606E-006
           4 ,            5 ,   0.89613745060166172      ,   0.11277610068580993      ,   -4.9563769323753028E-006
           4 ,            6 ,   0.89613704085533796      ,   0.13202974102895149      ,   -7.5315622135103916E-006
           4 ,            7 ,   0.89613654329464554      ,   0.14923903075006587      ,   -7.0830255307927541E-006
           4 ,            8 ,   0.89613598099849545      ,   0.16443589790795066      ,   -8.7367963737188695E-006
           4 ,            9 ,   0.89613537836824553      ,   0.17765204330177975      ,   -7.3144902397605846E-006
           4 ,           10 ,   0.89613476877901621      ,   0.18891750133174920      ,   -8.0514960348750855E-006
           4 ,           11 ,   0.89613418524955024      ,   0.19825983134037783      ,   -5.8435254172636409E-006
           4 ,           12 ,   0.89613366506977732      ,   0.20570310784057488      ,   -5.9495089871998524E-006
           4 ,           13 ,   0.89613324039812980      ,   0.21126740053098289      ,   -3.2701109001796336E-006
           4 ,           14 ,   0.89613294048961523      ,   0.21496814672070735      ,   -3.0459461742363916E-006
           4 ,           15 ,   0.89613278502342575      ,   0.21681586714632131      ,   -1.6134432872615043E-007
           4 ,           16 ,   0.89613278502342564      ,   0.21681586714632134      ,    1.6134432876486622E-007
           4 ,           17 ,   0.89613294048961523      ,   0.21496814672070749      ,    3.0459461743680256E-006
           4 ,           18 ,   0.89613324039813014      ,   0.21126740053098292      ,    3.2701109002338344E-006
           4 ,           19 ,   0.89613366506977765      ,   0.20570310784057488      ,    5.9495089872308225E-006
           4 ,           20 ,   0.89613418524955046      ,   0.19825983134037792      ,    5.8435254171939513E-006
           4 ,           21 ,   0.89613476877901632      ,   0.18891750133174920      ,    8.0514960348750838E-006
           4 ,           22 ,   0.89613537836824564      ,   0.17765204330177969      ,    7.3144902397915564E-006
           4 ,           23 ,   0.89613598099849567      ,   0.16443589790795066      ,    8.7367963737730694E-006
           4 ,           24 ,   0.89613654329464554      ,   0.14923903075006587      ,    7.0830255307462952E-006
           4 ,           25 ,   0.89613704085533785      ,   0.13202974102895157      ,    7.5315622134949062E-006
           4 ,           26 ,   0.89613745060166206      ,   0.11277610068580994      ,    4.9563769323907874E-006
           4 ,           27 ,   0.89613775687683606      ,    9.1447074828776592E-002 ,    4.6947973361414460E-006
           4 ,           28 ,   0.89613794916438749      ,    6.8014383982842597E-002 ,    1.7900684792866221E-006
           4 ,           29 ,   0.89613800069183003      ,    4.2453898370391090E-002 ,    1.6968121145509093E-006
           4 ,           30 ,   0.89613800325230442      ,    1.4747841185899229E-002 ,   -3.4344742753681931E-007
