           1 ,            1 ,   0.89903997717242856      ,    1.4703823638896441E-002 ,   -3.8338765050232203E-007
           1 ,            2 ,   0.89904045911717589      ,    4.2322797283218784E-002 ,   -3.1275962193395182E-007
           1 ,            3 ,   0.89904045798406107      ,    6.7801845927451268E-002 ,   -2.2673086354852058E-006
           1 ,            4 ,   0.89903999272241431      ,    9.1158850770348354E-002 ,   -2.8947560479786467E-006
           1 ,            5 ,   0.89903910542786991      ,   0.11241814034952777      ,   -4.5131010490608762E-006
           1 ,            6 ,   0.89903784126803887      ,   0.13160843422464288      ,   -4.3703384514768814E-006
           1 ,            7 ,   0.89903626697179895      ,   0.14876088359068548      ,   -5.1074014627073826E-006
           1 ,            8 ,   0.89903446539183940      ,   0.16390763056822075      ,   -4.1801345481801558E-006
           1 ,            9 ,   0.89903253846718068      ,   0.17708029071568662      ,   -4.3270463320251028E-006
           1 ,           10 ,   0.89903059651110262      ,   0.18830889473835288      ,   -3.0313620891621868E-006
           1 ,           11 ,   0.89902875587095010      ,   0.19762080395458545      ,   -3.0035879549633743E-006
           1 ,           12 ,   0.89902712656913419      ,   0.20503999614874352      ,   -1.6791089355926525E-006
           1 ,           13 ,   0.89902580863021719      ,   0.21058635284436311      ,   -1.7086394339070916E-006
           1 ,           14 ,   0.89902488209449172      ,   0.21427522361342405      ,   -4.7680878082528068E-007
           1 ,           15 ,   0.89902440425683294      ,   0.21611702274919778      ,   -5.9107808237561395E-007
           1 ,           16 ,   0.89902440425683283      ,   0.21611702274919778      ,    5.9107808240648704E-007
           1 ,           17 ,   0.89902488209449183      ,   0.21427522361342408      ,    4.7680878087159009E-007
           1 ,           18 ,   0.89902580863021730      ,   0.21058635284436311      ,    1.7086394339534008E-006
           1 ,           19 ,   0.89902712656913431      ,   0.20503999614874360      ,    1.6791089355077518E-006
           1 ,           20 ,   0.89902875587095021      ,   0.19762080395458548      ,    3.0035879549556557E-006
           1 ,           21 ,   0.89903059651110284      ,   0.18830889473835297      ,    3.0313620891776227E-006
           1 ,           22 ,   0.89903253846718068      ,   0.17708029071568659      ,    4.3270463320405392E-006
           1 ,           23 ,   0.89903446539183940      ,   0.16390763056822080      ,    4.1801345482110285E-006
           1 ,           24 ,   0.89903626697179884      ,   0.14876088359068551      ,    5.1074014626842290E-006
           1 ,           25 ,   0.89903784126803898      ,   0.13160843422464288      ,    4.3703384514845987E-006
           1 ,           26 ,   0.89903910542786980      ,   0.11241814034952785      ,    4.5131010490454407E-006
           1 ,           27 ,   0.89903999272241431      ,    9.1158850770348424E-002 ,    2.8947560480056603E-006
           1 ,           28 ,   0.89904045798406107      ,    6.7801845927451213E-002 ,    2.2673086354774877E-006
           1 ,           29 ,   0.89904045911717578      ,    4.2322797283218715E-002 ,    3.1275962196868335E-007
