           1 ,            1 ,   0.89902509223640892      ,    1.3751847041989866E-002 ,   -3.3911662372394436E-005
           1 ,            2 ,   0.89897290556549336      ,    4.0671616648428770E-002 ,   -9.6868716247273708E-007
           1 ,            3 ,   0.89893830503949912      ,    6.5465978487352749E-002 ,   -1.9739440276284860E-005
           1 ,            4 ,   0.89890435665734880      ,    8.8162827367531379E-002 ,   -4.2438717993694055E-006
           1 ,            5 ,   0.89887526083355529      ,   0.10879189011782676      ,   -1.8676719460574272E-005
           1 ,            6 ,   0.89884996812739493      ,   0.12738960601241961      ,   -3.4551207548540018E-006
           1 ,            7 ,   0.89882836976502622      ,   0.14399202536960987      ,   -1.7048664417639589E-005
           1 ,            8 ,   0.89881012135991545      ,   0.15863717856112192      ,   -1.3209024070931898E-006
           1 ,            9 ,   0.89879483817852246      ,   0.17136059977002027      ,   -1.4607876707495861E-005
           1 ,           10 ,   0.89878224540952201      ,   0.18219684962789576      ,    1.2836293263302160E-006
           1 ,           11 ,   0.89877206276196131      ,   0.19117628105012241      ,   -1.2041536831015204E-005
           1 ,           12 ,   0.89876411808183598      ,   0.19832613981386060      ,    3.7465700956183691E-006
           1 ,           13 ,   0.89875826044776574      ,   0.20366833821196390      ,   -9.7582677804547981E-006
           1 ,           14 ,   0.89875440466401568      ,   0.20722020097640875      ,    5.8667963516561603E-006
           1 ,           15 ,   0.89875248927849871      ,   0.20899316619809416      ,   -7.7767058435083144E-006
           1 ,           16 ,   0.89875248927849860      ,   0.20899316619809413      ,    7.7767058434311090E-006
           1 ,           17 ,   0.89875440466401568      ,   0.20722020097640872      ,   -5.8667963517102044E-006
           1 ,           18 ,   0.89875826044776552      ,   0.20366833821196390      ,    9.7582677804084772E-006
           1 ,           19 ,   0.89876411808183587      ,   0.19832613981386060      ,   -3.7465700956878537E-006
           1 ,           20 ,   0.89877206276196098      ,   0.19117628105012233      ,    1.2041536831046090E-005
           1 ,           21 ,   0.89878224540952190      ,   0.18219684962789567      ,   -1.2836293263302160E-006
           1 ,           22 ,   0.89879483817852246      ,   0.17136059977002024      ,    1.4607876707519022E-005
           1 ,           23 ,   0.89881012135991545      ,   0.15863717856112194      ,    1.3209024071317901E-006
           1 ,           24 ,   0.89882836976502634      ,   0.14399202536960989      ,    1.7048664417693627E-005
           1 ,           25 ,   0.89884996812739459      ,   0.12738960601241964      ,    3.4551207548462832E-006
           1 ,           26 ,   0.89887526083355529      ,   0.10879189011782683      ,    1.8676719460620592E-005
           1 ,           27 ,   0.89890435665734869      ,    8.8162827367531296E-002 ,    4.2438717993385286E-006
           1 ,           28 ,   0.89893830503949912      ,    6.5465978487352722E-002 ,    1.9739440276246262E-005
           1 ,           29 ,   0.89897290556549325      ,    4.0671616648428707E-002 ,    9.6868716244958111E-007
           1 ,           30 ,   0.89902509223640881      ,    1.3751847041989789E-002 ,    3.3911662372409879E-005
           2 ,            1 ,   0.89808586961500625      ,    1.4956243679285762E-002 ,    1.9126224071714155E-005
           2 ,            2 ,   0.89813976108966931      ,    4.1885633332098979E-002 ,    1.4284921307929582E-005
           2 ,            3 ,   0.89817449231800173      ,    6.6683454827837343E-002 ,    9.5248781768268044E-007
           2 ,            4 ,   0.89820767444173666      ,    8.9377591613154853E-002 ,    1.1978227993460321E-005
           2 ,            5 ,   0.89823544846799930      ,   0.11000072612801622      ,   -4.9720951758953911E-006
           2 ,            6 ,   0.89825879658418051      ,   0.12858965385080989      ,    7.5077362642119196E-006
           2 ,            7 ,   0.89827796163452100      ,   0.14518163695387554      ,   -8.5477475847941706E-006
           2 ,            8 ,   0.89829344196083216      ,   0.15981558852824537      ,    5.0991822237700544E-006
           2 ,            9 ,   0.89830572183119262      ,   0.17252789487900747      ,   -9.9238777342293468E-006
           2 ,           10 ,   0.89831530274009896      ,   0.18335377602148392      ,    4.6066548042561337E-006
           2 ,           11 ,   0.89832260127066721      ,   0.19232406354275650      ,   -9.7691789143372783E-006
           2 ,           12 ,   0.89832800244960764      ,   0.19946633231817273      ,    5.2388095368483785E-006
           2 ,           13 ,   0.89833178993342455      ,   0.20480269968835368      ,   -8.8413332710422589E-006
