           1 ,            1 ,    2.9991101353945049      ,    7.4394127614148091E-003 ,    1.0780663061619388E-004
           1 ,            2 ,    2.9993793870606793      ,    1.6382690029632045E-002 ,   -5.5391489132843358E-005
           1 ,            3 ,    2.9995616793470554      ,    2.4683307204425655E-002 ,    8.3983544945109042E-005
           1 ,            4 ,    2.9997468114933765      ,    3.2337839553858598E-002 ,   -5.2999913359684345E-005
           1 ,            5 ,    2.9999119045519285      ,    3.9350822275960706E-002 ,    7.9865443416985660E-005
           1 ,            6 ,    3.0000622329211950      ,    4.5720076825145908E-002 ,   -5.5600318441613136E-005
           1 ,            7 ,    3.0001963211991618      ,    5.1449284875371044E-002 ,    7.6914854740955561E-005
           1 ,            8 ,    3.0003147415786469      ,    5.6537159756391897E-002 ,   -5.8340818807911834E-005
           1 ,            9 ,    3.0004175203987993      ,    6.0986878861165807E-002 ,    7.4247994909939938E-005
           1 ,           10 ,    3.0005049890186162      ,    6.4797733626852733E-002 ,   -6.0868995661285082E-005
           1 ,           11 ,    3.0005773501467852      ,    6.7972299024725180E-002 ,    7.1823055498388633E-005
           1 ,           12 ,    3.0006348997622876      ,    7.0510225710078658E-002 ,   -6.3184569803194276E-005
           1 ,           13 ,    3.0006778315870730      ,    7.2413325979011955E-002 ,    6.9586010298921025E-005
           1 ,           14 ,    3.0007063532262270      ,    7.3681450433074253E-002 ,   -6.5353073286673018E-005
           1 ,           15 ,    3.0007205769364753      ,    7.4315532810511800E-002 ,    6.7458011110694562E-005
           1 ,           16 ,    3.0007205769364749      ,    7.4315532810511856E-002 ,   -6.7458011110800949E-005
           1 ,           17 ,    3.0007063532262270      ,    7.3681450433074322E-002 ,    6.5353073286686896E-005
           1 ,           18 ,    3.0006778315870730      ,    7.2413325979012039E-002 ,   -6.9586010298879406E-005
           1 ,           19 ,    3.0006348997622880      ,    7.0510225710078658E-002 ,    6.3184569803235896E-005
           1 ,           20 ,    3.0005773501467852      ,    6.7972299024725194E-002 ,   -7.1823055498347000E-005
           1 ,           21 ,    3.0005049890186162      ,    6.4797733626852705E-002 ,    6.0868995661354458E-005
           1 ,           22 ,    3.0004175203987997      ,    6.0986878861165716E-002 ,   -7.4247994909958423E-005
           1 ,           23 ,    3.0003147415786469      ,    5.6537159756391786E-002 ,    5.8340818807958089E-005
           1 ,           24 ,    3.0001963211991614      ,    5.1449284875370940E-002 ,   -7.6914854740978695E-005
           1 ,           25 ,    3.0000622329211954      ,    4.5720076825145797E-002 ,    5.5600318441677889E-005
           1 ,           26 ,    2.9999119045519289      ,    3.9350822275960595E-002 ,   -7.9865443416976404E-005
           1 ,           27 ,    2.9997468114933765      ,    3.2337839553858515E-002 ,    5.2999913359712107E-005
           1 ,           28 ,    2.9995616793470554      ,    2.4683307204425693E-002 ,   -8.3983544945132177E-005
           1 ,           29 ,    2.9993793870606793      ,    1.6382690029632049E-002 ,    5.5391489132829481E-005
           1 ,           30 ,    2.9991101353945044      ,    7.4394127614148056E-003 ,   -1.0780663061621703E-004
           2 ,            1 ,    2.9979989480936347      ,    2.0589915191925072E-003 ,    2.6753529685439322E-005
           2 ,            2 ,    2.9977261969876867      ,    1.1023432636055455E-002 ,   -7.9139942694861180E-005
           2 ,            3 ,    2.9975439407232800      ,    1.9347249188029450E-002 ,    5.0466251218412678E-005
           2 ,            4 ,    2.9973603702568394      ,    2.7026001784638903E-002 ,   -8.1249812601092447E-005
           2 ,            5 ,    2.9971957978001740      ,    3.4062222996514221E-002 ,    5.3899755394554559E-005
           2 ,            6 ,    2.9970465228605616      ,    4.0453879102556843E-002 ,   -7.8964481072219764E-005
           2 ,            7 ,    2.9969130304171112      ,    4.6204232574490668E-002 ,    5.6348318743649533E-005
           2 ,            8 ,    2.9967952546301246      ,    5.1311862622976559E-002 ,   -7.6510363752066890E-005
