           1 ,            1 ,   0.89903888565524026      ,    1.4659532272523692E-002 ,   -4.1952965628834167E-006
           1 ,            2 ,   0.89903534922716410      ,    4.2279373520139323E-002 ,    8.9032729062111875E-007
           1 ,            3 ,   0.89903270733590701      ,    6.7759258189352939E-002 ,   -4.8581496669144937E-006
           1 ,            4 ,   0.89902968519793469      ,    9.1117385200497225E-002 ,   -1.7504724508671860E-006
           1 ,            5 ,   0.89902664758232487      ,   0.11237772556492830      ,   -6.8530003163030338E-006
           1 ,            6 ,   0.89902355127043976      ,   0.13156921080410822      ,   -3.0545987164748890E-006
           1 ,            7 ,   0.89902045428193100      ,   0.14872273544192055      ,   -7.2735767918874782E-006
           1 ,            8 ,   0.89901740057978818      ,   0.16387058831152876      ,   -2.7135243861314482E-006
           1 ,            9 ,   0.89901445956547432      ,   0.17704418948262352      ,   -6.3604799715756459E-006
           1 ,           10 ,   0.89901170666254826      ,   0.18827368589858026      ,   -1.4511081279091104E-006
           1 ,           11 ,   0.89900923246562070      ,   0.19758630311907438      ,   -4.9380321907866226E-006
           1 ,           12 ,   0.89900712150767048      ,   0.20500610796683671      ,   -1.3860134220524854E-008
           1 ,           13 ,   0.89900545829969547      ,   0.21055289765165200      ,   -3.5669037268859332E-006
           1 ,           14 ,   0.89900430792197550      ,   0.21424207771577786      ,    1.2563487838608633E-006
           1 ,           15 ,   0.89900372061912148      ,   0.21608402199158891      ,   -2.3854253135131756E-006
           1 ,           16 ,   0.89900372061912148      ,   0.21608402199158883      ,    2.3854253134745835E-006
           1 ,           17 ,   0.89900430792197561      ,   0.21424207771577780      ,   -1.2563487838608631E-006
           1 ,           18 ,   0.89900545829969536      ,   0.21055289765165208      ,    3.5669037268627783E-006
           1 ,           19 ,   0.89900712150767048      ,   0.20500610796683677      ,    1.3860134205088059E-008
           1 ,           20 ,   0.89900923246562070      ,   0.19758630311907444      ,    4.9380321907943416E-006
           1 ,           21 ,   0.89901170666254815      ,   0.18827368589858021      ,    1.4511081279245474E-006
           1 ,           22 ,   0.89901445956547432      ,   0.17704418948262349      ,    6.3604799715293361E-006
           1 ,           23 ,   0.89901740057978807      ,   0.16387058831152881      ,    2.7135243860697020E-006
           1 ,           24 ,   0.89902045428193100      ,   0.14872273544192052      ,    7.2735767918180139E-006
           1 ,           25 ,   0.89902355127043965      ,   0.13156921080410822      ,    3.0545987164440163E-006
           1 ,           26 ,   0.89902664758232498      ,   0.11237772556492825      ,    6.8530003162875966E-006
           1 ,           27 ,   0.89902968519793458      ,    9.1117385200497267E-002 ,    1.7504724508054407E-006
           1 ,           28 ,   0.89903270733590701      ,    6.7759258189352939E-002 ,    4.8581496668797620E-006
           1 ,           29 ,   0.89903534922716366      ,    4.2279373520139357E-002 ,   -8.9032729065585080E-007
           1 ,           30 ,   0.89903888565524015      ,    1.4659532272523776E-002 ,    4.1952965629181493E-006
           2 ,            1 ,   0.89807369290861361      ,    1.4764846787979277E-002 ,   -1.7886799394061724E-007
           2 ,            2 ,   0.89807816577981481      ,    4.2412123753669463E-002 ,    1.8308689389744198E-006
           2 ,            3 ,   0.89808090646681926      ,    6.7917292145921307E-002 ,   -3.5970084916617636E-006
           2 ,            4 ,   0.89808323616633046      ,    9.1298533423333980E-002 ,   -1.0876077440921342E-006
           2 ,            5 ,   0.89808486514718378      ,   0.11257985348975798      ,   -6.7531435613898534E-006
           2 ,            6 ,   0.89808588954007751      ,   0.13179009197729635      ,   -3.5555276008480297E-006
           2 ,            7 ,   0.89808637304982075      ,   0.14896016743549098      ,   -8.3144711946176192E-006
           2 ,            8 ,   0.89808640408136775      ,   0.16412242049107983      ,   -4.1569984303975657E-006
           2 ,            9 ,   0.89808609228023029      ,   0.17730835400142914      ,   -8.0562980076429365E-006
           2 ,           10 ,   0.89808554762697379      ,   0.18854821132779997      ,   -3.2211201850985470E-006
           2 ,           11 ,   0.89808488625568761      ,   0.19786930886367091      ,   -6.6299952769516799E-006
           2 ,           12 ,   0.89808421146253381      ,   0.20529579728694763      ,   -1.4789845938207640E-006
           2 ,           13 ,   0.89808361815144577      ,   0.21084753992848232      ,   -4.6998455195148045E-006
           2 ,           14 ,   0.89808317865120246      ,   0.21453999418431624      ,    5.4645893775412539E-007
           2 ,           15 ,   0.89808294595807525      ,   0.21638356698405928      ,   -2.6303955972024043E-006
           2 ,           16 ,   0.89808294595807547      ,   0.21638356698405922      ,    2.6303955971946772E-006
           2 ,           17 ,   0.89808317865120257      ,   0.21453999418431630      ,   -5.4645893773867265E-007
           2 ,           18 ,   0.89808361815144599      ,   0.21084753992848232      ,    4.6998455194529923E-006
           2 ,           19 ,   0.89808421146253370      ,   0.20529579728694772      ,    1.4789845938207642E-006
           2 ,           20 ,   0.89808488625568761      ,   0.19786930886367096      ,    6.6299952770830276E-006
           2 ,           21 ,   0.89808554762697401      ,   0.18854821132780006      ,    3.2211201850908199E-006
           2 ,           22 ,   0.89808609228023051      ,   0.17730835400142922      ,    8.0562980075270403E-006
           2 ,           23 ,   0.89808640408136775      ,   0.16412242049107989      ,    4.1569984303048503E-006
           2 ,           24 ,   0.89808637304982053      ,   0.14896016743549101      ,    8.3144711945249047E-006
           2 ,           25 ,   0.89808588954007751      ,   0.13179009197729633      ,    3.5555276008093983E-006
           2 ,           26 ,   0.89808486514718366      ,   0.11257985348975799      ,    6.7531435613280437E-006
