           1 ,            1 ,   0.89905274026879467      ,    1.5062420329240283E-002 ,    3.0826255465968759E-005
           1 ,            2 ,   0.89910083198416446      ,    4.2329289532450035E-002 ,   -5.9737751689297195E-007
           1 ,            3 ,   0.89913214094382532      ,    6.7462200491278226E-002 ,    1.4504304506638682E-005
           1 ,            4 ,   0.89916199760879434      ,    9.0481413254660720E-002 ,   -2.4469445210122530E-006
           1 ,            5 ,   0.89918667219533399      ,   0.11141724697989770      ,    9.3379665859169653E-006
           1 ,            6 ,   0.89920720417826616      ,   0.13030106107601461      ,   -5.9460977390856859E-006
           1 ,            7 ,   0.89922381630336079      ,   0.14716848017231141      ,    6.7072035211405620E-006
           1 ,            8 ,   0.89923698500419014      ,   0.16205405072193202      ,   -7.5711241239099342E-006
           1 ,            9 ,   0.89924724600708861      ,   0.17499282394233290      ,    5.9098675985819925E-006
           1 ,           10 ,   0.89925505793922900      ,   0.18601662395780449      ,   -7.8108510718973146E-006
           1 ,           11 ,   0.89926088331330178      ,   0.19515524203915366      ,    6.0483593412589729E-006
           1 ,           12 ,   0.89926508140645178      ,   0.20243383449016053      ,   -7.5006358271028318E-006
           1 ,           13 ,   0.89926796572228773      ,   0.20787381873927660      ,    6.4327941831419325E-006
           1 ,           14 ,   0.89926975927923558      ,   0.21149120713124264      ,   -7.1230490880373791E-006
           1 ,           15 ,   0.89927061833432453      ,   0.21329715801590027      ,    6.7885341771747218E-006
           1 ,           16 ,   0.89927061833432465      ,   0.21329715801590027      ,   -6.7885341771901531E-006
           1 ,           17 ,   0.89926975927923569      ,   0.21149120713124261      ,    7.1230490880528104E-006
           1 ,           18 ,   0.89926796572228773      ,   0.20787381873927663      ,   -6.4327941831342160E-006
           1 ,           19 ,   0.89926508140645178      ,   0.20243383449016067      ,    7.5006358270873997E-006
           1 ,           20 ,   0.89926088331330178      ,   0.19515524203915366      ,   -6.0483593412589729E-006
           1 ,           21 ,   0.89925505793922889      ,   0.18601662395780444      ,    7.8108510718433027E-006
           1 ,           22 ,   0.89924724600708850      ,   0.17499282394233290      ,   -5.9098675985742768E-006
           1 ,           23 ,   0.89923698500419003      ,   0.16205405072193202      ,    7.5711241239408009E-006
           1 ,           24 ,   0.89922381630336079      ,   0.14716848017231143      ,   -6.7072035211328456E-006
           1 ,           25 ,   0.89920720417826627      ,   0.13030106107601458      ,    5.9460977391011189E-006
           1 ,           26 ,   0.89918667219533399      ,   0.11141724697989769      ,   -9.3379665858706648E-006
           1 ,           27 ,   0.89916199760879434      ,    9.0481413254660692E-002 ,    2.4469445209427993E-006
           1 ,           28 ,   0.89913214094382532      ,    6.7462200491278129E-002 ,   -1.4504304506627106E-005
           1 ,           29 ,   0.89910083198416446      ,    4.2329289532450007E-002 ,    5.9737751684666646E-007
           1 ,           30 ,   0.89905274026879467      ,    1.5062420329240317E-002 ,   -3.0826255465914732E-005
           2 ,            1 ,   0.89805998359582395      ,    1.4018869837793406E-002 ,   -1.7175944424279968E-005
           2 ,            2 ,   0.89801196909277858      ,    4.1331143876972148E-002 ,   -1.4830660576470496E-005
           2 ,            3 ,   0.89798074264329875      ,    6.6511673092185836E-002 ,   -4.7979434223217578E-006
           2 ,            4 ,   0.89795036691284036      ,    8.9580712312438499E-002 ,   -1.8202899422183710E-005
           2 ,            5 ,   0.89792434300059010      ,   0.11056549494552716      ,   -4.8324489165106157E-006
           2 ,            6 ,   0.89790183545919633      ,   0.12949679670199349      ,   -1.8406710263773410E-005
           2 ,            7 ,   0.89788270132543702      ,   0.14640899075824315      ,   -4.1906677569458519E-006
           2 ,            8 ,   0.89786659017268100      ,   0.16133576930778720      ,   -1.7082649331008948E-005
           2 ,            9 ,   0.89785318712698003      ,   0.17431144522523476      ,   -2.2499839024535272E-006
           2 ,           10 ,   0.89784217814304668      ,   0.18536733032725983      ,   -1.4710821742129288E-005
           2 ,           11 ,   0.89783333308357371      ,   0.19453290011448954      ,    4.1926720776650044E-007
           2 ,           12 ,   0.89782644774835663      ,   0.20183313174955231      ,   -1.1898714942129169E-005
           2 ,           13 ,   0.89782139486655033      ,   0.20728936774837622      ,    3.2995384262004230E-006
           2 ,           14 ,   0.89781807187382390      ,   0.21091759071149715      ,   -9.0189718248752737E-006
           2 ,           15 ,   0.89781642546545748      ,   0.21272895820056678      ,    6.1671427951362250E-006
           2 ,           16 ,   0.89781642546545748      ,   0.21272895820056673      ,   -6.1671427951748675E-006
           2 ,           17 ,   0.89781807187382412      ,   0.21091759071149704      ,    9.0189718248830003E-006
           2 ,           18 ,   0.89782139486655044      ,   0.20728936774837614      ,   -3.2995384261617797E-006
           2 ,           19 ,   0.89782644774835663      ,   0.20183313174955222      ,    1.1898714942167810E-005
           2 ,           20 ,   0.89783333308357371      ,   0.19453290011448954      ,   -4.1926720772012952E-007
           2 ,           21 ,   0.89784217814304668      ,   0.18536733032725983      ,    1.4710821742090646E-005
           2 ,           22 ,   0.89785318712698015      ,   0.17431144522523476      ,    2.2499839024148855E-006
           2 ,           23 ,   0.89786659017268089      ,   0.16133576930778729      ,    1.7082649330978035E-005
           2 ,           24 ,   0.89788270132543690      ,   0.14640899075824323      ,    4.1906677569690361E-006
           2 ,           25 ,   0.89790183545919611      ,   0.12949679670199354      ,    1.8406710263750232E-005
           2 ,           26 ,   0.89792434300059010      ,   0.11056549494552712      ,    4.8324489165724372E-006
           2 ,           27 ,   0.89795036691284058      ,    8.9580712312438485E-002 ,    1.8202899422114158E-005
           2 ,           28 ,   0.89798074264329875      ,    6.6511673092185877E-002 ,    4.7979434223410760E-006
           2 ,           29 ,   0.89801196909277881      ,    4.1331143876972121E-002 ,    1.4830660576412540E-005
           2 ,           30 ,   0.89805998359582384      ,    1.4018869837793397E-002 ,    1.7175944424222021E-005
           3 ,            1 ,   0.89711727347196957      ,    1.5091247538233496E-002 ,    3.0629130978826615E-005
           3 ,            2 ,   0.89716621314884148      ,    4.2418008128500134E-002 ,   -6.4066240676727110E-007
           3 ,            3 ,   0.89719776248923044      ,    6.7605086929374558E-002 ,    1.3925572755677541E-005
           3 ,            4 ,   0.89722776384763669      ,    9.0673960240475596E-002 ,   -3.3115858076709759E-006
           3 ,            5 ,   0.89725290100780697      ,   0.11165525777793336      ,    7.9927162418967390E-006
           3 ,            6 ,   0.89727410327267243      ,   0.13058040808547550      ,   -7.9972851104942666E-006
           3 ,            7 ,   0.89729154897719665      ,   0.14748487134025123      ,    4.1264988805882385E-006
           3 ,            8 ,   0.89730569500401247      ,   0.16240313011137403      ,   -1.0665237379519809E-005
           3 ,            9 ,   0.89731696579569853      ,   0.17537020967794661      ,    2.6007257606611958E-006
           3 ,           10 ,   0.89732578684225706      ,   0.18641798672177348      ,   -1.1162414174055342E-005
           3 ,           11 ,   0.89733254361558945      ,   0.19557635313555294      ,    2.9492158467970222E-006
           3 ,           12 ,   0.89733755562595796      ,   0.20287057382544699      ,   -1.0173511995392915E-005
           3 ,           13 ,   0.89734108948149460      ,   0.20832217722656737      ,    4.4067982679001822E-006
           3 ,           14 ,   0.89734333571663150      ,   0.21194725981406648      ,   -8.4080709412984490E-006
           3 ,           15 ,   0.89734442735537079      ,   0.21375704289507272      ,    6.3639137964518453E-006
           3 ,           16 ,   0.89734442735537079      ,   0.21375704289507272      ,   -6.3639137964750438E-006
           3 ,           17 ,   0.89734333571663161      ,   0.21194725981406651      ,    8.4080709412829822E-006
           3 ,           18 ,   0.89734108948149471      ,   0.20832217722656737      ,   -4.4067982679001822E-006
           3 ,           19 ,   0.89733755562595785      ,   0.20287057382544699      ,    1.0173511995470244E-005
           3 ,           20 ,   0.89733254361558945      ,   0.19557635313555294      ,   -2.9492158467738236E-006
           3 ,           21 ,   0.89732578684225683      ,   0.18641798672177354      ,    1.1162414174094009E-005
           3 ,           22 ,   0.89731696579569875      ,   0.17537020967794653      ,   -2.6007257606225305E-006
           3 ,           23 ,   0.89730569500401236      ,   0.16240313011137400      ,    1.0665237379442480E-005
           3 ,           24 ,   0.89729154897719654      ,   0.14748487134025126      ,   -4.1264988806423707E-006
           3 ,           25 ,   0.89727410327267232      ,   0.13058040808547550      ,    7.9972851104865349E-006
           3 ,           26 ,   0.89725290100780697      ,   0.11165525777793339      ,   -7.9927162419354078E-006
           3 ,           27 ,   0.89722776384763681      ,    9.0673960240475568E-002 ,    3.3115858076129724E-006
