           1 ,            1 ,   0.89904001563302749      ,    1.4705401843735021E-002 ,    3.9086370354987439E-007
           1 ,            2 ,   0.89904063992506744      ,    4.2324318934338169E-002 ,   -9.9467960010859417E-007
           1 ,            3 ,   0.89904073164329046      ,    6.7803362358542771E-002 ,   -1.5365723494283009E-006
           1 ,            4 ,   0.89904035731603460      ,    9.1160305409784342E-002 ,   -3.5740661021316419E-006
           1 ,            5 ,   0.89903954537422159      ,   0.11241957810930758      ,   -3.7918862957437292E-006
           1 ,            6 ,   0.89903834664531346      ,   0.13160981169757091      ,   -5.0549744092177498E-006
           1 ,            7 ,   0.89903682547406516      ,   0.14876223937494965      ,   -4.3931007620108178E-006
           1 ,            8 ,   0.89903506882198370      ,   0.16390893292802503      ,   -4.8693149541854722E-006
           1 ,            9 ,   0.89903317710045416      ,   0.17708157232945115      ,   -3.6182001519035620E-006
           1 ,           10 ,   0.89903126438753045      ,   0.18831013419231812      ,   -3.7238395337235715E-006
           1 ,           11 ,   0.89902944563099463      ,   0.19762202722215691      ,   -2.2988874861793049E-006
           1 ,           12 ,   0.89902783377607132      ,   0.20504119075189406      ,   -2.3740333940944533E-006
           1 ,           13 ,   0.89902652771436342      ,   0.21058753740400016      ,   -1.0070833011350354E-006
           1 ,           14 ,   0.89902560931234832      ,   0.21427639375734189      ,   -1.1738041045802048E-006
           1 ,           15 ,   0.89902513523154703      ,   0.21611818950937439      ,    1.0801433606815427E-007
           1 ,           16 ,   0.89902513523154692      ,   0.21611818950937445      ,   -1.0801433605271780E-007
           1 ,           17 ,   0.89902560931234798      ,   0.21427639375734198      ,    1.1738041046882606E-006
           1 ,           18 ,   0.89902652771436353      ,   0.21058753740400010      ,    1.0070833012199359E-006
           1 ,           19 ,   0.89902783377607143      ,   0.20504119075189406      ,    2.3740333942102262E-006
           1 ,           20 ,   0.89902944563099463      ,   0.19762202722215688      ,    2.2988874862256138E-006
           1 ,           21 ,   0.89903126438753056      ,   0.18831013419231804      ,    3.7238395337930346E-006
           1 ,           22 ,   0.89903317710045438      ,   0.17708157232945110      ,    3.6182001519498701E-006
           1 ,           23 ,   0.89903506882198381      ,   0.16390893292802503      ,    4.8693149542240622E-006
           1 ,           24 ,   0.89903682547406538      ,   0.14876223937494962      ,    4.3931007620879978E-006
           1 ,           25 ,   0.89903834664531368      ,   0.13160981169757086      ,    5.0549744092486217E-006
           1 ,           26 ,   0.89903954537422170      ,   0.11241957810930754      ,    3.7918862957437288E-006
           1 ,           27 ,   0.89904035731603460      ,    9.1160305409784356E-002 ,    3.5740661021316419E-006
           1 ,           28 ,   0.89904073164329046      ,    6.7803362358542757E-002 ,    1.5365723494437371E-006
           1 ,           29 ,   0.89904063992506755      ,    4.2324318934338134E-002 ,    9.9467960017033884E-007
           1 ,           30 ,   0.89904001563302760      ,    1.4705401843734988E-002 ,   -3.9086370350742475E-007
           2 ,            1 ,   0.89807260344285800      ,    1.4719196590177255E-002 ,    2.1866393493625908E-007
           2 ,            2 ,   0.89807284829839551      ,    4.2367034007751270E-002 ,   -1.2798557238838795E-006
           2 ,            3 ,   0.89807285094454559      ,    6.7873206387577892E-002 ,   -1.9319757412215799E-006
           2 ,            4 ,   0.89807254672013925      ,    9.1255466874232624E-002 ,   -4.2373669063299976E-006
           2 ,            5 ,   0.89807194746330410      ,   0.11253802787008907      ,   -4.8416379056123219E-006
           2 ,            6 ,   0.89807107934795949      ,   0.13174938374154258      ,   -6.5226926744751979E-006
           2 ,            7 ,   0.89806998363521007      ,   0.14892068896171226      ,   -6.2280849128541955E-006
           2 ,            8 ,   0.89806871866769977      ,   0.16408398970201993      ,   -6.9661875767586062E-006
           2 ,            9 ,   0.89806735378683145      ,   0.17727098355959309      ,   -5.8349877727597506E-006
           2 ,           10 ,   0.89806596999404609      ,   0.18851169200093118      ,   -5.9106809448303450E-006
           2 ,           11 ,   0.89806465033214589      ,   0.19783358337410631      ,   -4.3081997023232495E-006
           2 ,           12 ,   0.89806347774935325      ,   0.20526065838770818      ,   -4.0786817207876155E-006
           2 ,           13 ,   0.89806252555101107      ,   0.21081288574203388      ,   -2.3007685442723625E-006
           2 ,           14 ,   0.89806185493986235      ,   0.21450563663465719      ,   -1.9816779752457580E-006
           2 ,           15 ,   0.89806150842976118      ,   0.21634937182648753      ,   -1.6590463709358566E-007
           2 ,           16 ,   0.89806150842976107      ,   0.21634937182648753      ,    1.6590463720175701E-007
           2 ,           17 ,   0.89806185493986246      ,   0.21450563663465716      ,    1.9816779753771087E-006
           2 ,           18 ,   0.89806252555101107      ,   0.21081288574203391      ,    2.3007685443882603E-006
           2 ,           19 ,   0.89806347774935313      ,   0.20526065838770821      ,    4.0786817209189666E-006
           2 ,           20 ,   0.89806465033214611      ,   0.19783358337410631      ,    4.3081997024855045E-006
           2 ,           21 ,   0.89806596999404609      ,   0.18851169200093121      ,    5.9106809448380717E-006
           2 ,           22 ,   0.89806735378683145      ,   0.17727098355959306      ,    5.8349877727829305E-006
           2 ,           23 ,   0.89806871866769966      ,   0.16408398970201982      ,    6.9661875767663337E-006
           2 ,           24 ,   0.89806998363521007      ,   0.14892068896171221      ,    6.2280849128541955E-006
           2 ,           25 ,   0.89807107934795949      ,   0.13174938374154255      ,    6.5226926745215569E-006
           2 ,           26 ,   0.89807194746330388      ,   0.11253802787008903      ,    4.8416379056200494E-006
           2 ,           27 ,   0.89807254672013925      ,    9.1255466874232527E-002 ,    4.2373669063493133E-006
           2 ,           28 ,   0.89807285094454559      ,    6.7873206387577809E-002 ,    1.9319757412408960E-006
           2 ,           29 ,   0.89807284829839551      ,    4.2367034007751207E-002 ,    1.2798557239572807E-006
           2 ,           30 ,   0.89807260344285833      ,    1.4719196590177196E-002 ,   -2.1866393490535329E-007
           3 ,            1 ,   0.89710529808953410      ,    1.4736428676020361E-002 ,    2.5742034159568810E-007
           3 ,            2 ,   0.89710567595879498      ,    4.2413291567008127E-002 ,   -1.3733962688571716E-006
           3 ,            3 ,   0.89710582734954114      ,    6.7946530915144382E-002 ,   -2.0481073701201328E-006
           3 ,            4 ,   0.89710576135538411      ,    9.1353947276607478E-002 ,   -4.4417526318406931E-006
