           1 ,            1 ,    2.9991712092286300      ,    9.3925754372194848E-003 ,    1.5629334392383055E-004
           1 ,            2 ,    2.9996363326707862      ,    1.8328736635938390E-002 ,   -6.5734527309097446E-005
           1 ,            3 ,    2.9999515896661704      ,    2.6623824259415937E-002 ,    1.1517644442458311E-004
           1 ,            4 ,    3.0002717703586432      ,    3.4272382469330266E-002 ,   -6.1788761416813089E-005
           1 ,            5 ,    3.0005573300492197      ,    4.1280273888353092E-002 ,    1.0781448930764885E-004
           1 ,            6 ,    3.0008173341256388      ,    4.7644238207457404E-002 ,   -6.6535460859097763E-005
           1 ,            7 ,    3.0010492404499733      ,    5.3368735868449854E-002 ,    1.0250824731175860E-004
           1 ,            8 ,    3.0012540229977716      ,    5.8451799333116700E-002 ,   -7.1414088525729855E-005
           1 ,            9 ,    3.0014317478092507      ,    6.2897254531520425E-002 ,    9.7836783033192340E-005
           1 ,           10 ,    3.0015829773050053      ,    6.6703962552323234E-002 ,   -7.5774240996161744E-005
           1 ,           11 ,    3.0017080833838365      ,    6.9875038055206090E-002 ,    9.3725460518631721E-005
           1 ,           12 ,    3.0018075689692396      ,    7.2409874369616697E-002 ,   -7.9644246410557904E-005
           1 ,           13 ,    3.0018817855573117      ,    7.4310670423731934E-002 ,    9.0036995482239315E-005
           1 ,           14 ,    3.0019310859430912      ,    7.5577139706881583E-002 ,   -8.3185575977005738E-005
           1 ,           15 ,    3.0019556730835180      ,    7.6210416154029598E-002 ,    8.6586964063068241E-005
           1 ,           16 ,    3.0019556730835184      ,    7.6210416154029612E-002 ,   -8.6586964063077471E-005
           1 ,           17 ,    3.0019310859430912      ,    7.5577139706881569E-002 ,    8.3185575976982618E-005
           1 ,           18 ,    3.0018817855573130      ,    7.4310670423731878E-002 ,   -9.0036995482248517E-005
           1 ,           19 ,    3.0018075689692396      ,    7.2409874369616642E-002 ,    7.9644246410539405E-005
           1 ,           20 ,    3.0017080833838357      ,    6.9875038055206035E-002 ,   -9.3725460518608641E-005
           1 ,           21 ,    3.0015829773050058      ,    6.6703962552323179E-002 ,    7.5774240996120124E-005
           1 ,           22 ,    3.0014317478092507      ,    6.2897254531520452E-002 ,   -9.7836783033266323E-005
           1 ,           23 ,    3.0012540229977711      ,    5.8451799333116679E-002 ,    7.1414088525725248E-005
           1 ,           24 ,    3.0010492404499725      ,    5.3368735868449778E-002 ,   -1.0250824731174013E-004
           1 ,           25 ,    3.0008173341256388      ,    4.7644238207457404E-002 ,    6.6535460859065400E-005
           1 ,           26 ,    3.0005573300492188      ,    4.1280273888353057E-002 ,   -1.0781448930765813E-004
           1 ,           27 ,    3.0002717703586428      ,    3.4272382469330252E-002 ,    6.1788761416808481E-005
           1 ,           28 ,    2.9999515896661695      ,    2.6623824259415875E-002 ,   -1.1517644442457388E-004
           1 ,           29 ,    2.9996363326707858      ,    1.8328736635938443E-002 ,    6.5734527309166849E-005
           1 ,           30 ,    2.9991712092286296      ,    9.3925754372195039E-003 ,   -1.5629334392377043E-004
           2 ,            1 ,    2.9979570598818595      ,    1.0880047630310078E-004 ,    1.6437505501029231E-005
           2 ,            2 ,    2.9974865006752993      ,    9.0793417436857687E-003 ,   -1.0663497264148201E-004
           2 ,            3 ,    2.9971723114159645      ,    1.7412426344069136E-002 ,    5.7554451094686559E-005
           2 ,            4 ,    2.9968559088790694      ,    2.5100940134429060E-002 ,   -1.1021151242040248E-004
           2 ,            5 ,    2.9965723426056488      ,    3.2147286257686140E-002 ,    6.3422109182965597E-005
           2 ,            6 ,    2.9963151269602637      ,    3.8548448378868463E-002 ,   -1.0642571394156898E-004
           2 ,            7 ,    2.9960851430656867      ,    4.4308148090984198E-002 ,    6.7470102031755958E-005
