           1 ,            1 ,    2.9991787279621218      ,    9.6245409707022313E-003 ,    1.6176742649492992E-004
           1 ,            2 ,    2.9996671498491296      ,    1.8559645544285297E-002 ,   -6.6671662143797229E-005
           1 ,            3 ,    2.9999982423939908      ,    2.6853899987999117E-002 ,    1.1859421006226141E-004
           1 ,            4 ,    3.0003345072758689      ,    3.4501590049057909E-002 ,   -6.2553265337233897E-005
           1 ,            5 ,    3.0006344153001092      ,    4.1508722930710680E-002 ,    1.1083055657552336E-004
           1 ,            6 ,    3.0009074815272903      ,    4.7871919149108925E-002 ,   -6.7571006488620738E-005
           1 ,            7 ,    3.0011510360206342      ,    5.3595720770896284E-002 ,    1.0523112032556662E-004
           1 ,            8 ,    3.0013661013682142      ,    5.8678090157909264E-002 ,   -7.2712588534421316E-005
           1 ,            9 ,    3.0015527481239164      ,    6.3122922891452674E-002 ,    1.0031733354798530E-004
           1 ,           10 ,    3.0017115672312804      ,    6.6929038335102650E-002 ,   -7.7289771777995216E-005
           1 ,           11 ,    3.0018429506988022      ,    7.0099610293717557E-002 ,    9.6010470362003033E-005
           1 ,           12 ,    3.0019474269061321      ,    7.2634008576718700E-002 ,   -8.1336097855168259E-005
           1 ,           13 ,    3.0020253661304941      ,    7.4534474900052300E-002 ,    9.2160651564709804E-005
           1 ,           14 ,    3.0020771389602317      ,    7.5800710771010235E-002 ,   -8.5027452043406556E-005
           1 ,           15 ,    3.0021029591487518      ,    7.6433872363446981E-002 ,    8.8567899141780366E-005
           1 ,           16 ,    3.0021029591487514      ,    7.6433872363446939E-002 ,   -8.8567899141914441E-005
           1 ,           17 ,    3.0020771389602317      ,    7.5800710771010207E-002 ,    8.5027452043401935E-005
           1 ,           18 ,    3.0020253661304945      ,    7.4534474900052175E-002 ,   -9.2160651564737533E-005
           1 ,           19 ,    3.0019474269061326      ,    7.2634008576718562E-002 ,    8.1336097855103518E-005
           1 ,           20 ,    3.0018429506988022      ,    7.0099610293717501E-002 ,   -9.6010470362012276E-005
           1 ,           21 ,    3.0017115672312804      ,    6.6929038335102678E-002 ,    7.7289771777953609E-005
