           1 ,            1 ,    2.9991449897594178      ,    8.5696286046557067E-003 ,    1.3646379758279435E-004
           1 ,            2 ,    2.9995275178534304      ,    1.7508722974830644E-002 ,   -6.1989152386152151E-005
           1 ,            3 ,    2.9997866694447408      ,    2.5806020700863592E-002 ,    1.0263788526700726E-004
           1 ,            4 ,    3.0000498640828299      ,    3.3456954506972218E-002 ,   -5.8676394966290527E-005
           1 ,            5 ,    3.0002845887202687      ,    4.0466859771868202E-002 ,    9.6672804523085113E-005
           1 ,            6 ,    3.0004983126265916      ,    4.6832916394312051E-002 ,   -6.2489206670577263E-005
           1 ,            7 ,    3.0006889452655021      ,    5.2559283680206924E-002 ,    9.2383708660271537E-005
           1 ,            8 ,    3.0008572898488253      ,    5.7644262698864163E-002 ,   -6.6450404497960073E-005
           1 ,            9 ,    3.0010033961089078      ,    6.2091425476691324E-002 ,    8.8564670295206480E-005
           1 ,           10 ,    3.0011277272616841      ,    6.5899798510830027E-002 ,   -7.0039637272287456E-005
           1 ,           11 ,    3.0012305838913034      ,    6.9072282618834135E-002 ,    8.5155228832526408E-005
           1 ,           12 ,    3.0013123802062580      ,    7.1608367647664789E-002 ,   -7.3269854746555577E-005
           1 ,           13 ,    3.0013734011260667      ,    7.3510098391324288E-002 ,    8.2058141692721039E-005
           1 ,           14 ,    3.0014139373135085      ,    7.4777238860382997E-002 ,   -7.6256570750404630E-005
           1 ,           15 ,    3.0014341534476556      ,    7.5410842987890581E-002 ,    7.9138994144100334E-005
           1 ,           16 ,    3.0014341534476561      ,    7.5410842987890581E-002 ,   -7.9138994144178925E-005
           1 ,           17 ,    3.0014139373135085      ,    7.4777238860383038E-002 ,    7.6256570750386131E-005
           1 ,           18 ,    3.0013734011260671      ,    7.3510098391324274E-002 ,   -8.2058141692744146E-005
           1 ,           19 ,    3.0013123802062571      ,    7.1608367647664831E-002 ,    7.3269854746481621E-005
           1 ,           20 ,    3.0012305838913034      ,    6.9072282618834163E-002 ,   -8.5155228832586527E-005
           1 ,           21 ,    3.0011277272616836      ,    6.5899798510829971E-002 ,    7.0039637272222729E-005
           1 ,           22 ,    3.0010033961089078      ,    6.2091425476691324E-002 ,   -8.8564670295169495E-005
           1 ,           23 ,    3.0008572898488253      ,    5.7644262698864107E-002 ,    6.6450404497997071E-005
           1 ,           24 ,    3.0006889452655017      ,    5.2559283680206847E-002 ,   -9.2383708660220674E-005
           1 ,           25 ,    3.0004983126265916      ,    4.6832916394311960E-002 ,    6.2489206670623504E-005
           1 ,           26 ,    3.0002845887202692      ,    4.0466859771868188E-002 ,   -9.6672804523043466E-005
           1 ,           27 ,    3.0000498640828304      ,    3.3456954506972225E-002 ,    5.8676394966309020E-005
           1 ,           28 ,    2.9997866694447408      ,    2.5806020700863668E-002 ,   -1.0263788526702576E-004
           1 ,           29 ,    2.9995275178534309      ,    1.7508722974830648E-002 ,    6.1989152386193784E-005
           1 ,           30 ,    2.9991449897594178      ,    8.5696286046556512E-003 ,   -1.3646379758277123E-004
           2 ,            1 ,    2.9979741129826367      ,    9.3051095381278392E-004 ,    2.1386099482106341E-005
           2 ,            2 ,    2.9975868999978035      ,    9.8984216272555384E-003 ,   -9.5669009926830755E-005
           2 ,            3 ,    2.9973282784170632      ,    1.8227489967631322E-002 ,    5.5151443452134599E-005
           2 ,            4 ,    2.9970678168147131      ,    2.5911752417332502E-002 ,   -9.8630887375551413E-005
           2 ,            5 ,    2.9968343565759725      ,    3.2953698868600868E-002 ,    6.0003060559486883E-005
           2 ,            6 ,    2.9966225927205299      ,    3.9350712534531047E-002 ,   -9.5458427973052782E-005
           2 ,            7 ,    2.9964332377592298      ,    4.5106350054767499E-002 ,    6.3397990185386596E-005
           2 ,            8 ,    2.9962661632775935      ,    5.0218717813849047E-002 ,   -9.2059514190962047E-005
           2 ,            9 ,    2.9961209564118101      ,    5.4691037410383760E-002 ,    6.6813278712698481E-005
           2 ,           10 ,    2.9959973912519415      ,    5.8521973396641842E-002 ,   -8.8568960758431250E-005
           2 ,           11 ,    2.9958950717578738      ,    6.1714040203999142E-002 ,    7.0348182746300011E-005
           2 ,           12 ,    2.9958136924907643      ,    6.4266335222844265E-002 ,   -8.4979308997493608E-005
           2 ,           13 ,    2.9957529437919108      ,    6.6180563152112556E-002 ,    7.3973973632276830E-005
           2 ,           14 ,    2.9957125877872812      ,    6.7456199251949678E-002 ,   -8.1325156550493162E-005
           2 ,           15 ,    2.9956924536759773      ,    6.8094103350805707E-002 ,    7.7645450286643089E-005
           2 ,           16 ,    2.9956924536759773      ,    6.8094103350805707E-002 ,   -7.7645450286675520E-005
           2 ,           17 ,    2.9957125877872812      ,    6.7456199251949706E-002 ,    8.1325156550470000E-005
           2 ,           18 ,    2.9957529437919113      ,    6.6180563152112556E-002 ,   -7.3973973632332409E-005
           2 ,           19 ,    2.9958136924907639      ,    6.4266335222844334E-002 ,    8.4979308997377816E-005
           2 ,           20 ,    2.9958950717578738      ,    6.1714040203999128E-002 ,   -7.0348182746355590E-005
           2 ,           21 ,    2.9959973912519415      ,    5.8521973396641828E-002 ,    8.8568960758454412E-005
           2 ,           22 ,    2.9961209564118096      ,    5.4691037410383669E-002 ,   -6.6813278712749439E-005
           2 ,           23 ,    2.9962661632775935      ,    5.0218717813848936E-002 ,    9.2059514190975938E-005
           2 ,           24 ,    2.9964332377592293      ,    4.5106350054767472E-002 ,   -6.3397990185312504E-005
           2 ,           25 ,    2.9966225927205299      ,    3.9350712534530971E-002 ,    9.5458427973089835E-005
           2 ,           26 ,    2.9968343565759721      ,    3.2953698868600806E-002 ,   -6.0003060559482262E-005
           2 ,           27 ,    2.9970678168147127      ,    2.5911752417332425E-002 ,    9.8630887375639409E-005
           2 ,           28 ,    2.9973282784170636      ,    1.8227489967631308E-002 ,   -5.5151443452139228E-005
           2 ,           29 ,    2.9975868999978030      ,    9.8984216272555662E-003 ,    9.5669009926863173E-005
           2 ,           30 ,    2.9979741129826363      ,    9.3051095381282566E-004 ,   -2.1386099482129492E-005
           3 ,            1 ,    2.9972048091945287      ,    8.5650489509337159E-003 ,    1.3569051015154405E-004
           3 ,            2 ,    2.9975941964247115      ,    1.7517300458122158E-002 ,   -6.0773145484819344E-005
           3 ,            3 ,    2.9978551758337209      ,    2.5823096930565437E-002 ,    1.0280880360408042E-004
           3 ,            4 ,    2.9981168095901323      ,    3.3479974531074895E-002 ,   -5.7904264253256972E-005
           3 ,            5 ,    2.9983511752266674      ,    4.0494422305999922E-002 ,    9.7729586236404323E-005
           3 ,            6 ,    2.9985641637503107      ,    4.6864304138409210E-002 ,   -6.1482779116901656E-005
           3 ,            7 ,    2.9987542553226150      ,    5.2593945479789656E-002 ,    9.3628419336025937E-005
           3 ,            8 ,    2.9989222661318728      ,    5.7681858860108487E-002 ,   -6.5429738485227464E-005
           3 ,            9 ,    2.9990680880663732      ,    6.2131627556085478E-002 ,    8.9660570745876456E-005
           3 ,           10 ,    2.9991923233099334      ,    6.5942300712082250E-002 ,   -6.9222355416381109E-005
           3 ,           11 ,    2.9992950973539600      ,    6.9116750096520324E-002 ,    8.5955153822422437E-005
           3 ,           12 ,    2.9993769084149084      ,    7.1654444144273077E-002 ,   -7.2753383681093623E-005
           3 ,           13 ,    2.9994379315602364      ,    7.3557402260581994E-002 ,    8.2522723042029116E-005
           3 ,           14 ,    2.9994784983047342      ,    7.4825370729125346E-002 ,   -7.6063932735031159E-005
           3 ,           15 ,    2.9994987235798543      ,    7.5459391749175916E-002 ,    7.9271794242469150E-005
           3 ,           16 ,    2.9994987235798543      ,    7.5459391749175930E-002 ,   -7.9271794242543174E-005
           3 ,           17 ,    2.9994784983047333      ,    7.4825370729125387E-002 ,    7.6063932734957149E-005
           3 ,           18 ,    2.9994379315602364      ,    7.3557402260582050E-002 ,   -8.2522723042075384E-005
           3 ,           19 ,    2.9993769084149076      ,    7.1654444144273077E-002 ,    7.2753383681056639E-005
           3 ,           20 ,    2.9992950973539600      ,    6.9116750096520255E-002 ,   -8.5955153822440950E-005
           3 ,           21 ,    2.9991923233099329      ,    6.5942300712082194E-002 ,    6.9222355416357975E-005
           3 ,           22 ,    2.9990680880663732      ,    6.2131627556085402E-002 ,   -8.9660570745918103E-005
           3 ,           23 ,    2.9989222661318733      ,    5.7681858860108383E-002 ,    6.5429738485241342E-005
           3 ,           24 ,    2.9987542553226154      ,    5.2593945479789579E-002 ,   -9.3628419335975020E-005
           3 ,           25 ,    2.9985641637503107      ,    4.6864304138409175E-002 ,    6.1482779116980328E-005
           3 ,           26 ,    2.9983511752266674      ,    4.0494422305999915E-002 ,   -9.7729586236362662E-005
           3 ,           27 ,    2.9981168095901327      ,    3.3479974531074860E-002 ,    5.7904264253326394E-005
           3 ,           28 ,    2.9978551758337209      ,    2.5823096930565396E-002 ,   -1.0280880360405728E-004
           3 ,           29 ,    2.9975941964247106      ,    1.7517300458122127E-002 ,    6.0773145484888807E-005
           3 ,           30 ,    2.9972048091945291      ,    8.5650489509337194E-003 ,   -1.3569051015151627E-004
           4 ,            1 ,    2.9960443408681399      ,    9.3797806754760305E-004 ,    2.1974933662454984E-005
           4 ,            2 ,    2.9956542439568250      ,    9.9081752305932615E-003 ,   -9.6330051756308950E-005
           4 ,            3 ,    2.9953920929188116      ,    1.8239650303872652E-002 ,    5.5234380715716013E-005
           4 ,            4 ,    2.9951308049947012      ,    2.5927297774996284E-002 ,   -9.8369010762394183E-005
           4 ,            5 ,    2.9948970496672942      ,    3.2973328758807575E-002 ,    6.0546406012056616E-005
           4 ,            6 ,    2.9946850023400353      ,    3.9374508694980409E-002 ,   -9.4843128532037620E-005
           4 ,            7 ,    2.9944956539135532      ,    4.5134192482194385E-002 ,    6.4242189160237549E-005
           4 ,            8 ,    2.9943285528352970      ,    5.0250284601604564E-002 ,   -9.1331027035013900E-005
           4 ,            9 ,    2.9941833454439601      ,    5.4725903702354618E-002 ,    6.7664891497955666E-005
           4 ,           10 ,    2.9940597807079516      ,    5.8559669900282656E-002 ,   -8.7935141697679473E-005
           4 ,           11 ,    2.9939574284077146      ,    6.1754076520432299E-002 ,    7.1023322029839726E-005
           4 ,           12 ,    2.9938760339979189      ,    6.4308226342872712E-002 ,   -8.4561966903233795E-005
           4 ,           13 ,    2.9938152485332608      ,    6.6223831238127820E-002 ,    7.4390871278502848E-005
           4 ,           14 ,    2.9937748777553370      ,    6.7500378524969762E-002 ,   -8.1175620270425782E-005
           4 ,           15 ,    2.9937547285092894      ,    6.8138735786042223E-002 ,    7.7779482575011352E-005
           4 ,           16 ,    2.9937547285092894      ,    6.8138735786042237E-002 ,   -7.7779482575076242E-005
           4 ,           17 ,    2.9937748777553366      ,    6.7500378524969804E-002 ,    8.1175620270402608E-005
           4 ,           18 ,    2.9938152485332603      ,    6.6223831238127820E-002 ,   -7.4390871278553859E-005
           4 ,           19 ,    2.9938760339979189      ,    6.4308226342872712E-002 ,    8.4561966903252335E-005
           4 ,           20 ,    2.9939574284077151      ,    6.1754076520432286E-002 ,   -7.1023322029872157E-005
           4 ,           21 ,    2.9940597807079516      ,    5.8559669900282676E-002 ,    8.7935141697637758E-005
           4 ,           22 ,    2.9941833454439601      ,    5.4725903702354549E-002 ,   -6.7664891497951031E-005
           4 ,           23 ,    2.9943285528352965      ,    5.0250284601604481E-002 ,    9.1331027035060263E-005
           4 ,           24 ,    2.9944956539135532      ,    4.5134192482194330E-002 ,   -6.4242189160195834E-005
           4 ,           25 ,    2.9946850023400358      ,    3.9374508694980291E-002 ,    9.4843128532070038E-005
           4 ,           26 ,    2.9948970496672946      ,    3.2973328758807478E-002 ,   -6.0546406011991733E-005
           4 ,           27 ,    2.9951308049947016      ,    2.5927297774996201E-002 ,    9.8369010762523908E-005
           4 ,           28 ,    2.9953920929188111      ,    1.8239650303872538E-002 ,   -5.5234380715688223E-005
           4 ,           29 ,    2.9956542439568250      ,    9.9081752305931695E-003 ,    9.6330051756350637E-005
           4 ,           30 ,    2.9960443408681399      ,    9.3797806754757984E-004 ,   -2.1974933662501303E-005
           5 ,            1 ,    2.9952676958232631      ,    8.5664492021393923E-003 ,    1.3522969750193688E-004
           5 ,            2 ,    2.9956577069998573      ,    1.7526599170990361E-002 ,   -6.0464107523916477E-005
           5 ,            3 ,    2.9959209296885430      ,    2.5839733065308415E-002 ,    1.0291855997424981E-004
           5 ,            4 ,    2.9961830405867906      ,    3.3502652467997912E-002 ,   -5.7823328200362590E-005
           5 ,            5 ,    2.9964173540980696      ,    4.0521879837598043E-002 ,    9.8004062329661173E-005
           5 ,            6 ,    2.9966300661643137      ,    4.6895706743198026E-002 ,   -6.1174470446947072E-005
           5 ,            7 ,    2.9968198828271939      ,    5.2628714891920274E-002 ,    9.4146087543151211E-005
           5 ,            8 ,    2.9969875833881474      ,    5.7719556026617901E-002 ,   -6.4964433506542780E-005
           5 ,            9 ,    2.9971331898809486      ,    6.2171898979798808E-002 ,    9.0273332696380463E-005
           5 ,           10 ,    2.9972572563199096      ,    6.5984816014652586E-002 ,   -6.8758493584361000E-005
           5 ,           11 ,    2.9973599269481932      ,    6.9161177018603665E-002 ,    8.6495299429909284E-005
           5 ,           12 ,    2.9974416823786485      ,    7.1700434051083201E-002 ,   -7.2423846792210483E-005
           5 ,           13 ,    2.9975026751319036      ,    7.3604585755082122E-002 ,    8.2880184277461975E-005
           5 ,           14 ,    2.9975432342472699      ,    7.4873360879231590E-002 ,   -7.5946070957603760E-005
           5 ,           15 ,    2.9975634554236876      ,    7.5507788448622659E-002 ,    7.9395533085209691E-005
           5 ,           16 ,    2.9975634554236867      ,    7.5507788448622687E-002 ,   -7.9395533085283796E-005
