           1 ,            1 ,    2.9991176668218102      ,    7.6873388052580973E-003 ,    1.1427431244282858E-004
           1 ,            2 ,    2.9994117517118362      ,    1.6629679272360438E-002 ,   -5.7023077119387332E-005
           1 ,            3 ,    2.9996108851703340      ,    2.4929537286745601E-002 ,    8.8258022855899635E-005
           1 ,            4 ,    2.9998131218363335      ,    3.2583243220490117E-002 ,   -5.4424284566238757E-005
           1 ,            5 ,    2.9999934716272096      ,    3.9595517222669359E-002 ,    8.3741845881153625E-005
           1 ,            6 ,    3.0001576906874683      ,    4.5964034699344458E-002 ,   -5.7283689702913515E-005
           1 ,            7 ,    3.0003041691505623      ,    5.1692590026349655E-002 ,    8.0503428413304586E-005
           1 ,            8 ,    3.0004335295607931      ,    5.6779800459894385E-002 ,   -6.0288072155704815E-005
           1 ,            9 ,    3.0005458034589947      ,    6.1228935775151198E-002 ,    7.7585655980205658E-005
           1 ,           10 ,    3.0006413507264305      ,    6.5039224504653562E-002 ,   -6.3049235258186764E-005
           1 ,           11 ,    3.0007203955083241      ,    6.8213317229149015E-002 ,    7.4942708748524566E-005
           1 ,           12 ,    3.0007832593915507      ,    7.0750825781704010E-002 ,   -6.5569020277898794E-005
           1 ,           13 ,    3.0008301560579804      ,    7.2653616149238293E-002 ,    7.2512248528810731E-005
           1 ,           14 ,    3.0008613111278120      ,    7.3921517784194563E-002 ,   -6.7922620801672700E-005
           1 ,           15 ,    3.0008768483302997      ,    7.4555492126598191E-002 ,    7.0204539425848005E-005
           1 ,           16 ,    3.0008768483302997      ,    7.4555492126598191E-002 ,   -7.0204539425778643E-005
           1 ,           17 ,    3.0008613111278120      ,    7.3921517784194535E-002 ,    6.7922620801668079E-005
           1 ,           18 ,    3.0008301560579800      ,    7.2653616149238320E-002 ,   -7.2512248528792245E-005
           1 ,           19 ,    3.0007832593915498      ,    7.0750825781704024E-002 ,    6.5569020277926563E-005
           1 ,           20 ,    3.0007203955083241      ,    6.8213317229149015E-002 ,   -7.4942708748408949E-005
           1 ,           21 ,    3.0006413507264313      ,    6.5039224504653603E-002 ,    6.3049235258251491E-005
           1 ,           22 ,    3.0005458034589960      ,    6.1228935775151212E-002 ,   -7.7585655980090000E-005
           1 ,           23 ,    3.0004335295607936      ,    5.6779800459894468E-002 ,    6.0288072155695552E-005
           1 ,           24 ,    3.0003041691505632      ,    5.1692590026349711E-002 ,   -8.0503428413299937E-005
           1 ,           25 ,    3.0001576906874678      ,    4.5964034699344507E-002 ,    5.7283689702844133E-005
           1 ,           26 ,    2.9999934716272096      ,    3.9595517222669400E-002 ,   -8.3741845881074979E-005
           1 ,           27 ,    2.9998131218363340      ,    3.2583243220490214E-002 ,    5.4424284566210988E-005
           1 ,           28 ,    2.9996108851703336      ,    2.4929537286745698E-002 ,   -8.8258022855918148E-005
           1 ,           29 ,    2.9994117517118362      ,    1.6629679272360549E-002 ,    5.7023077119285539E-005
           1 ,           30 ,    2.9991176668218102      ,    7.6873388052581199E-003 ,   -1.1427431244281932E-004
           2 ,            1 ,    2.9979933599970789      ,    1.8114470589214806E-003 ,    2.5757941281501613E-005
           2 ,            2 ,    2.9976955003537649      ,    1.0776631156883652E-002 ,   -8.2951616994616205E-005
           2 ,            3 ,    2.9974964870629752      ,    1.9101570777198495E-002 ,    5.1671484769333779E-005
           2 ,            4 ,    2.9972960429020006      ,    2.6781495777741662E-002 ,   -8.5249152603420050E-005
           2 ,            5 ,    2.9971163513564720      ,    3.3818938839377859E-002 ,    5.5418328187718487E-005
           2 ,            6 ,    2.9969533617422108      ,    4.0211733271996071E-002 ,   -8.2764757224510914E-005
           2 ,            7 ,    2.9968076084883255      ,    4.5963214344028079E-002 ,    5.8079395607338362E-005
           2 ,            8 ,    2.9966790129218079      ,    5.1071852246732254E-002 ,   -8.0098738138788608E-005
           2 ,            9 ,    2.9965672417290521      ,    5.5540650351851024E-002 ,    6.0744504578187731E-005
           2 ,           10 ,    2.9964721364095634      ,    5.9368560332368335E-002 ,   -7.7385941529319074E-005
           2 ,           11 ,    2.9963933785089725      ,    6.2557937042853673E-002 ,    6.3473458024632009E-005
           2 ,           12 ,    2.9963307441776599      ,    6.5108090865503787E-002 ,   -7.4626123798229196E-005
           2 ,           13 ,    2.9962839852026661      ,    6.7020626574042536E-002 ,    6.6246924338635109E-005
           2 ,           14 ,    2.9962529253804249      ,    6.8295151423463304E-002 ,   -7.1838309003875438E-005
           2 ,           15 ,    2.9962374280921980      ,    6.8932477537567025E-002 ,    6.9040707674740696E-005
           2 ,           16 ,    2.9962374280921980      ,    6.8932477537567038E-002 ,   -6.9040707674685118E-005
           2 ,           17 ,    2.9962529253804244      ,    6.8295151423463318E-002 ,    7.1838309003944921E-005
           2 ,           18 ,    2.9962839852026661      ,    6.7020626574042508E-002 ,   -6.6246924338649014E-005
           2 ,           19 ,    2.9963307441776599      ,    6.5108090865503787E-002 ,    7.4626123798215291E-005
           2 ,           20 ,    2.9963933785089725      ,    6.2557937042853687E-002 ,   -6.3473458024539378E-005
           2 ,           21 ,    2.9964721364095639      ,    5.9368560332368377E-002 ,    7.7385941529430218E-005
           2 ,           22 ,    2.9965672417290525      ,    5.5540650351851101E-002 ,   -6.0744504578081208E-005
           2 ,           23 ,    2.9966790129218079      ,    5.1071852246732288E-002 ,    8.0098738138844187E-005
           2 ,           24 ,    2.9968076084883259      ,    4.5963214344028128E-002 ,   -5.8079395607236474E-005
           2 ,           25 ,    2.9969533617422104      ,    4.0211733271996106E-002 ,    8.2764757224547980E-005
           2 ,           26 ,    2.9971163513564729      ,    3.3818938839377845E-002 ,   -5.5418328187676800E-005
           2 ,           27 ,    2.9972960429020010      ,    2.6781495777741682E-002 ,    8.5249152603382997E-005
           2 ,           28 ,    2.9974964870629752      ,    1.9101570777198505E-002 ,   -5.1671484769282849E-005
           2 ,           29 ,    2.9976955003537644      ,    1.0776631156883650E-002 ,    8.2951616994542140E-005
           2 ,           30 ,    2.9979933599970781      ,    1.8114470589214349E-003 ,   -2.5757941281552540E-005
           3 ,            1 ,    2.9971780834326811      ,    7.6844730409927767E-003 ,    1.1368380014555584E-004
           3 ,            2 ,    2.9974775993408880      ,    1.6638269946476922E-002 ,   -5.6116432982581168E-005
           3 ,            3 ,    2.9976782945456710      ,    2.4945946292948187E-002 ,    8.8317045899086481E-005
           3 ,            4 ,    2.9978794572231418      ,    3.2605400282619365E-002 ,   -5.3970579651110110E-005
           3 ,            5 ,    2.9980596305657690      ,    3.9622234510902674E-002 ,    8.4385038987138983E-005
           3 ,            6 ,    2.9982233576133948      ,    4.5994648972960850E-002 ,   -5.6715525163095690E-005
           3 ,            7 ,    2.9983694750290479      ,    5.1726571973146791E-002 ,    8.1260691789697851E-005
           3 ,            8 ,    2.9984986178785467      ,    5.6816786071135272E-002 ,   -5.9709486375528449E-005
           3 ,            9 ,    2.9986107014740013      ,    6.1268574847125425E-002 ,    7.8251768447534114E-005
           3 ,           10 ,    2.9987061943461288      ,    6.5081185757447313E-002 ,   -6.2587538312907476E-005
           3 ,           11 ,    2.9987851891302553      ,    6.8257249982670062E-002 ,    7.5431417704861900E-005
           3 ,           12 ,    2.9988480730621001      ,    7.0796363079671312E-002 ,   -6.5282733235709470E-005
           3 ,           13 ,    2.9988949771290327      ,    7.2700372798032861E-002 ,    7.2801840392456318E-005
           3 ,           14 ,    2.9989261588977141      ,    7.3969094621114284E-002 ,   -6.7825821997894185E-005
           3 ,           15 ,    2.9989417046494067      ,    7.4603481378682585E-002 ,    7.0298593937568598E-005
           3 ,           16 ,    2.9989417046494067      ,    7.4603481378682598E-002 ,   -7.0298593937605624E-005
           3 ,           17 ,    2.9989261588977141      ,    7.3969094621114312E-002 ,    6.7825821997940453E-005
           3 ,           18 ,    2.9988949771290323      ,    7.2700372798032875E-002 ,   -7.2801840392423941E-005
           3 ,           19 ,    2.9988480730620997      ,    7.0796363079671285E-002 ,    6.5282733235695606E-005
           3 ,           20 ,    2.9987851891302557      ,    6.8257249982670090E-002 ,   -7.5431417704806348E-005
           3 ,           21 ,    2.9987061943461288      ,    6.5081185757447355E-002 ,    6.2587538313000040E-005
           3 ,           22 ,    2.9986107014740013      ,    6.1268574847125487E-002 ,   -7.8251768447381391E-005
           3 ,           23 ,    2.9984986178785467      ,    5.6816786071135356E-002 ,    5.9709486375551590E-005
           3 ,           24 ,    2.9983694750290493      ,    5.1726571973146875E-002 ,   -8.1260691789586734E-005
           3 ,           25 ,    2.9982233576133956      ,    4.5994648972960961E-002 ,    5.6715525163132702E-005
           3 ,           26 ,    2.9980596305657685      ,    3.9622234510902778E-002 ,   -8.4385038987064946E-005
           3 ,           27 ,    2.9978794572231413      ,    3.2605400282619476E-002 ,    5.3970579651124009E-005
           3 ,           28 ,    2.9976782945456710      ,    2.4945946292948246E-002 ,   -8.8317045899040185E-005
           3 ,           29 ,    2.9974775993408884      ,    1.6638269946476953E-002 ,    5.6116432982562641E-005
           3 ,           30 ,    2.9971780834326807      ,    7.6844730409927316E-003 ,   -1.1368380014559289E-004
           4 ,            1 ,    2.9960620117748245      ,    1.8178393942833552E-003 ,    2.6220599649747147E-005
           4 ,            2 ,    2.9957619878593755      ,    1.0786089512008133E-002 ,   -8.3461176089598123E-005
           4 ,            3 ,    2.9955603397468322      ,    1.9114143357021336E-002 ,    5.1726379898401175E-005
           4 ,            4 ,    2.9953593408214552      ,    2.6797852188434609E-002 ,   -8.5101788252657276E-005
           4 ,            5 ,    2.9951794949212140      ,    3.3839517320670219E-002 ,    5.5759278721422799E-005
           4 ,            6 ,    2.9950163481890084      ,    4.0236489656115940E-002 ,   -8.2407968385485149E-005
           4 ,            7 ,    2.9948706491185937      ,    4.5991949239613493E-002 ,    5.8607020246689277E-005
           4 ,            8 ,    2.9947420722173992      ,    5.1104213009712469E-002 ,   -7.9678348878270733E-005
           4 ,            9 ,    2.9946303304931554      ,    5.5576208348342621E-002 ,    6.1274898654701092E-005
           4 ,           10 ,    2.9945352484237975      ,    5.9406855604628252E-002 ,   -7.7024236252234870E-005
           4 ,           11 ,    2.9944564818484474      ,    6.2598495994713843E-002 ,    6.3895441549900766E-005
           4 ,           12 ,    2.9943938479765255      ,    6.5150445843302901E-002 ,   -7.4394380272262362E-005
           4 ,           13 ,    2.9943470687046378      ,    6.7064316814787070E-002 ,    6.6512957241323116E-005
           4 ,           14 ,    2.9943160026074609      ,    6.8339726215838309E-002 ,   -7.1766222791033225E-005
           4 ,           15 ,    2.9943004960111068      ,    6.8977492640105054E-002 ,    6.9137526236490241E-005
           4 ,           16 ,    2.9943004960111068      ,    6.8977492640105068E-002 ,   -6.9137526236531956E-005
           4 ,           17 ,    2.9943160026074600      ,    6.8339726215838337E-002 ,    7.1766222791088858E-005
           4 ,           18 ,    2.9943470687046378      ,    6.7064316814787125E-002 ,   -6.6512957241262862E-005
           4 ,           19 ,    2.9943938479765246      ,    6.5150445843302915E-002 ,    7.4394380272239214E-005
           4 ,           20 ,    2.9944564818484465      ,    6.2598495994713912E-002 ,   -6.3895441549835903E-005
           4 ,           21 ,    2.9945352484237975      ,    5.9406855604628314E-002 ,    7.7024236252332191E-005
           4 ,           22 ,    2.9946303304931563      ,    5.5576208348342655E-002 ,   -6.1274898654585218E-005
           4 ,           23 ,    2.9947420722173992      ,    5.1104213009712525E-002 ,    7.9678348878326353E-005
           4 ,           24 ,    2.9948706491185937      ,    4.5991949239613500E-002 ,   -5.8607020246619773E-005
           4 ,           25 ,    2.9950163481890084      ,    4.0236489656116016E-002 ,    8.2407968385582456E-005
           4 ,           26 ,    2.9951794949212140      ,    3.3839517320670226E-002 ,   -5.5759278721404266E-005
           4 ,           27 ,    2.9953593408214552      ,    2.6797852188434657E-002 ,    8.5101788252671168E-005
           4 ,           28 ,    2.9955603397468322      ,    1.9114143357021343E-002 ,   -5.1726379898308523E-005
           4 ,           29 ,    2.9957619878593760      ,    1.0786089512008159E-002 ,    8.3461176089658337E-005
           4 ,           30 ,    2.9960620117748249      ,    1.8178393942833041E-003 ,   -2.6220599649663766E-005
           5 ,            1 ,    2.9952412223455660      ,    7.6862189333826228E-003 ,    1.1333840718479802E-004
           5 ,            2 ,    2.9955412308063245      ,    1.6647389734772033E-002 ,   -5.5873176630937678E-005
           5 ,            3 ,    2.9957436935903572      ,    2.4961956504207451E-002 ,    8.8416773502597885E-005
           5 ,            4 ,    2.9959452751885820      ,    3.2627228058745343E-002 ,   -5.3920063457334811E-005
           5 ,            5 ,    2.9961254608487722      ,    3.9648817137790740E-002 ,    8.4573839290920906E-005
           5 ,            6 ,    2.9962890225432361      ,    4.6025242858785460E-002 ,   -5.6535620337039759E-005
           5 ,            7 ,    2.9964349691853225      ,    5.1760628038998120E-002 ,    8.1595138834185299E-005
           5 ,            8 ,    2.9965639070753101      ,    5.6853862167184757E-002 ,   -5.9439015539535029E-005
           5 ,            9 ,    2.9966758521570225      ,    6.1308296987155717E-002 ,    7.8643586024027494E-005
           5 ,           10 ,    2.9967712366595398      ,    6.5123199765761391E-002 ,   -6.2319804196953900E-005
           5 ,           11 ,    2.9968501683539990      ,    6.8301202852957738E-002 ,    7.5778376942117675E-005
           5 ,           12 ,    2.9969130217718480      ,    7.0841890835547899E-002 ,   -6.5097399969423118E-005
           5 ,           13 ,    2.9969599110543821      ,    7.2747097126687352E-002 ,    7.3036718467272015E-005
