           1 ,            1 ,   0.89902672183748489      ,    1.3987131585296566E-002 ,   -3.1108051956740262E-005
           1 ,            2 ,   0.89897930772931256      ,    4.1253568472337090E-002 ,   -6.7700461583241438E-007
           1 ,            3 ,   0.89894783073943141      ,    6.6387851336599718E-002 ,   -1.8411479472938509E-005
           1 ,            4 ,   0.89891690912939293      ,    8.9413664357747419E-002 ,   -3.9162113021271316E-006
           1 ,            5 ,   0.89889037310190678      ,   0.11035709867261467      ,   -1.7663156108532690E-005
           1 ,            6 ,   0.89886727246933651      ,   0.12925112086469590      ,   -3.3310430692389580E-006
           1 ,            7 ,   0.89884751189445811      ,   0.14612875712492765      ,   -1.6220056605897230E-005
           1 ,            8 ,   0.89883077963437630      ,   0.16102527410040449      ,   -1.3490217939202605E-006
           1 ,            9 ,   0.89881673193205736      ,   0.17397382790025370      ,   -1.3903255772511168E-005
           1 ,           10 ,   0.89880512470495622      ,   0.18500687005042113      ,    1.1456684529270630E-006
           1 ,           11 ,   0.89879571379830225      ,   0.19415299399977085      ,   -1.1433913730178828E-005
           1 ,           12 ,   0.89878835156514814      ,   0.20143795738718215      ,    3.5139167706929644E-006
           1 ,           13 ,   0.89878291184314041      ,   0.20688251051232759      ,   -9.2425590751445768E-006
           1 ,           14 ,   0.89877932470355570      ,   0.21050309262371375      ,    5.5403673973480972E-006
           1 ,           15 ,   0.89877754106029140      ,   0.21231056442240123      ,   -7.3550844204970312E-006
           1 ,           16 ,   0.89877754106029151      ,   0.21231056442240123      ,    7.3550844205047511E-006
           1 ,           17 ,   0.89877932470355570      ,   0.21050309262371381      ,   -5.5403673973480972E-006
           1 ,           18 ,   0.89878291184314030      ,   0.20688251051232762      ,    9.2425590751059758E-006
           1 ,           19 ,   0.89878835156514802      ,   0.20143795738718218      ,   -3.5139167706698040E-006
           1 ,           20 ,   0.89879571379830225      ,   0.19415299399977085      ,    1.1433913730256030E-005
           1 ,           21 ,   0.89880512470495633      ,   0.18500687005042107      ,   -1.1456684528498614E-006
           1 ,           22 ,   0.89881673193205724      ,   0.17397382790025370      ,    1.3903255772503450E-005
           1 ,           23 ,   0.89883077963437608      ,   0.16102527410040454      ,    1.3490217939665803E-006
           1 ,           24 ,   0.89884751189445800      ,   0.14612875712492773      ,    1.6220056605904951E-005
           1 ,           25 ,   0.89886727246933640      ,   0.12925112086469587      ,    3.3310430693084350E-006
           1 ,           26 ,   0.89889037310190689      ,   0.11035709867261469      ,    1.7663156108494092E-005
           1 ,           27 ,   0.89891690912939315      ,    8.9413664357747363E-002 ,    3.9162113021773048E-006
           1 ,           28 ,   0.89894783073943163      ,    6.6387851336599663E-002 ,    1.8411479472845877E-005
           1 ,           29 ,   0.89897930772931256      ,    4.1253568472337070E-002 ,    6.7700461582855508E-007
           1 ,           30 ,   0.89902672183748489      ,    1.3987131585296547E-002 ,    3.1108051956666936E-005
           2 ,            1 ,   0.89808495730132010      ,    1.5071067378634003E-002 ,    1.7121430755627600E-005
           2 ,            2 ,   0.89813402115149987      ,    4.2349023117503305E-002 ,    1.3174003445876691E-005
           2 ,            3 ,   0.89816562953760704      ,    6.7488975944865720E-002 ,    3.6737473677801291E-007
           2 ,            4 ,   0.89819577723317712      ,    9.0514591424843457E-002 ,    1.0754417541389421E-005
           2 ,            5 ,   0.89822094946556086      ,   0.11145466265956261      ,   -5.3420825853417497E-006
           2 ,            6 ,   0.89824203982785611      ,   0.13034248467869855      ,    6.4353215523956409E-006
           2 ,            7 ,   0.89825927860013521      ,   0.14721220202466045      ,   -8.7458466303800960E-006
           2 ,            8 ,   0.89827313109891949      ,   0.16209990025164281      ,    4.1979082432245082E-006
           2 ,            9 ,   0.89828405420996782      ,   0.17503952346173779      ,   -9.9509744856162933E-006
           2 ,           10 ,   0.89829251944589950      ,   0.18606413323400409      ,    3.8672765354636298E-006
           2 ,           11 ,   0.89829892241740339      ,   0.19520276463371894      ,   -9.6428862623102207E-006
           2 ,           12 ,   0.89830362695693222      ,   0.20248147955098944      ,    4.6393660032062064E-006
           2 ,           13 ,   0.89830690430176874      ,   0.20792121764885568      ,   -8.5849321141986326E-006
           2 ,           14 ,   0.89830897407937804      ,   0.21153853738869105      ,    5.8792693194855082E-006
           2 ,           15 ,   0.89830997250852218      ,   0.21334436305746168      ,   -7.2534201556202715E-006
           2 ,           16 ,   0.89830997250852218      ,   0.21334436305746171      ,    7.2534201557052399E-006
           2 ,           17 ,   0.89830897407937815      ,   0.21153853738869105      ,   -5.8792693194623343E-006
           2 ,           18 ,   0.89830690430176863      ,   0.20792121764885577      ,    8.5849321141600113E-006
           2 ,           19 ,   0.89830362695693200      ,   0.20248147955098950      ,   -4.6393660031830350E-006
           2 ,           20 ,   0.89829892241740339      ,   0.19520276463371888      ,    9.6428862623874650E-006
           2 ,           21 ,   0.89829251944589938      ,   0.18606413323400409      ,   -3.8672765354172835E-006
           2 ,           22 ,   0.89828405420996771      ,   0.17503952346173779      ,    9.9509744856162950E-006
           2 ,           23 ,   0.89827313109891938      ,   0.16209990025164286      ,   -4.1979082431781603E-006
           2 ,           24 ,   0.89825927860013510      ,   0.14721220202466051      ,    8.7458466303955476E-006
           2 ,           25 ,   0.89824203982785622      ,   0.13034248467869855      ,   -6.4353215523879151E-006
           2 ,           26 ,   0.89822094946556108      ,   0.11145466265956257      ,    5.3420825852799477E-006
           2 ,           27 ,   0.89819577723317734      ,    9.0514591424843402E-002 ,   -1.0754417541358516E-005
           2 ,           28 ,   0.89816562953760715      ,    6.7488975944865803E-002 ,   -3.6737473687458318E-007
           2 ,           29 ,   0.89813402115149987      ,    4.2349023117503430E-002 ,   -1.3174003445888280E-005
           2 ,           30 ,   0.89808495730132010      ,    1.5071067378634095E-002 ,   -1.7121430755735766E-005
           3 ,            1 ,   0.89709276080305633      ,    1.4019645462068788E-002 ,   -3.1167861248553982E-005
           3 ,            2 ,   0.89704399473780361      ,    4.1340599311263049E-002 ,   -1.3567858964102661E-006
           3 ,            3 ,   0.89701237841250958      ,    6.6527628995029633E-002 ,   -1.8792165454019164E-005
           3 ,            4 ,   0.89698190476789896      ,    8.9603274057709126E-002 ,   -4.6837032137189788E-006
           3 ,            5 ,   0.89695592400745816      ,   0.11059275158590197      ,   -1.9041222261699418E-005
           3 ,            6 ,   0.89693353696252398      ,   0.12952849354920265      ,   -5.2832141879136237E-006
           3 ,            7 ,   0.89691461774986281      ,   0.14644339522034597      ,   -1.8856025695813875E-005
           3 ,            8 ,   0.89689878208553664      ,   0.16137267294023247      ,   -4.3997994928865861E-006
           3 ,            9 ,   0.89688569313418132      ,   0.17434954984307957      ,   -1.7247577311102006E-005
           3 ,           10 ,   0.89687502890271120      ,   0.18540657615577991      ,   -2.1788516899840037E-006
           3 ,           11 ,   0.89686651278937735      ,   0.19457245561418837      ,   -1.4552460631623548E-005
           3 ,           12 ,   0.89685993493959315      ,   0.20187306420599069      ,    8.6520087273541294E-007
           3 ,           13 ,   0.89685512778213050      ,   0.20732925073244737      ,   -1.1284797796223553E-005
           3 ,           14 ,   0.89685198354161288      ,   0.21095754091710178      ,    4.2773174738528553E-006
           3 ,           15 ,   0.89685042759235001      ,   0.21276885129580847      ,   -7.7985360392885290E-006
           3 ,           16 ,   0.89685042759234990      ,   0.21276885129580850      ,    7.7985360393968476E-006
           3 ,           17 ,   0.89685198354161288      ,   0.21095754091710170      ,   -4.2773174738373817E-006
           3 ,           18 ,   0.89685512778213028      ,   0.20732925073244737      ,    1.1284797796215818E-005
           3 ,           19 ,   0.89685993493959304      ,   0.20187306420599058      ,   -8.6520087268899182E-007
           3 ,           20 ,   0.89686651278937757      ,   0.19457245561418821      ,    1.4552460631662229E-005
           3 ,           21 ,   0.89687502890271098      ,   0.18540657615577974      ,    2.1788516900458981E-006
           3 ,           22 ,   0.89688569313418165      ,   0.17434954984307932      ,    1.7247577311101999E-005
           3 ,           23 ,   0.89689878208553653      ,   0.16137267294023247      ,    4.3997994928943237E-006
           3 ,           24 ,   0.89691461774986281      ,   0.14644339522034591      ,    1.8856025695860296E-005
           3 ,           25 ,   0.89693353696252409      ,   0.12952849354920268      ,    5.2832141879290956E-006
           3 ,           26 ,   0.89695592400745838      ,   0.11059275158590191      ,    1.9041222261645262E-005
           3 ,           27 ,   0.89698190476789896      ,    8.9603274057709251E-002 ,    4.6837032136686964E-006
           3 ,           28 ,   0.89701237841250947      ,    6.6527628995029731E-002 ,    1.8792165453937940E-005
           3 ,           29 ,   0.89704399473780383      ,    4.1340599311263111E-002 ,    1.3567858963754570E-006
           3 ,           30 ,   0.89709276080305633      ,    1.4019645462068795E-002 ,    3.1167861248515310E-005
           4 ,            1 ,   0.89615001853316145      ,    1.5100882352142526E-002 ,    1.6979119786872632E-005
           4 ,            2 ,   0.89619948818133821      ,    4.2437544324017008E-002 ,    1.3337835119541359E-005
           4 ,            3 ,   0.89623150462347501      ,    6.7631687935959639E-002 ,    2.8128525590739500E-007
           4 ,            4 ,   0.89626188058573453      ,    9.0707018970697439E-002 ,    1.0654806836218693E-005
           4 ,            5 ,   0.89628739353487119      ,   0.11169255085071965      ,   -5.6882283836433691E-006
           4 ,            6 ,   0.89630899821784704      ,   0.13062173027130530      ,    5.8132435502450012E-006
           4 ,            7 ,   0.89632689192765191      ,   0.14752860271287938      ,   -9.8039590497710673E-006
           4 ,            8 ,   0.89634150019735870      ,   0.16244917497284919      ,    2.8323389532184283E-006
           4 ,            9 ,   0.89635324024609309      ,   0.17541735008048123      ,   -1.1618221323518922E-005
           4 ,           10 ,   0.89636251044714155      ,   0.18646620764990021      ,    2.1187568437353527E-006
           4 ,           11 ,   0.89636967443108018      ,   0.19562484859488458      ,   -1.1377724609523417E-005
           4 ,           12 ,   0.89637503900355187      ,   0.20291942444067035      ,    3.1296349997074102E-006
           4 ,           13 ,   0.89637884864601425      ,   0.20837096474324904      ,   -9.7853279398327401E-006
           4 ,           14 ,   0.89638128821679874      ,   0.21199610651551651      ,    5.1345951781746447E-006
           4 ,           15 ,   0.89638247742667077      ,   0.21380582870488654      ,   -7.5226754591554526E-006
           4 ,           16 ,   0.89638247742667077      ,   0.21380582870488662      ,    7.5226754592638271E-006
           4 ,           17 ,   0.89638128821679874      ,   0.21199610651551656      ,   -5.1345951781591626E-006
           4 ,           18 ,   0.89637884864601414      ,   0.20837096474324907      ,    9.7853279398559640E-006
           4 ,           19 ,   0.89637503900355187      ,   0.20291942444067029      ,   -3.1296349996145174E-006
           4 ,           20 ,   0.89636967443108029      ,   0.19562484859488458      ,    1.1377724609546637E-005
           4 ,           21 ,   0.89636251044714166      ,   0.18646620764990013      ,   -2.1187568437430933E-006
           4 ,           22 ,   0.89635324024609297      ,   0.17541735008048115      ,    1.1618221323518922E-005
           4 ,           23 ,   0.89634150019735870      ,   0.16244917497284908      ,   -2.8323389532416523E-006
           4 ,           24 ,   0.89632689192765191      ,   0.14752860271287938      ,    9.8039590498097750E-006
           4 ,           25 ,   0.89630899821784715      ,   0.13062173027130536      ,   -5.8132435502372585E-006
           4 ,           26 ,   0.89628739353487130      ,   0.11169255085071970      ,    5.6882283835736914E-006
           4 ,           27 ,   0.89626188058573453      ,    9.0707018970697509E-002 ,   -1.0654806836292242E-005
           4 ,           28 ,   0.89623150462347501      ,    6.7631687935959681E-002 ,   -2.8128525594997767E-007
           4 ,           29 ,   0.89619948818133832      ,    4.2437544324017085E-002 ,   -1.3337835119583941E-005
           4 ,           30 ,   0.89615001853316156      ,    1.5100882352142598E-002 ,   -1.6979119786922959E-005
           5 ,            1 ,   0.89515869172867391      ,    1.4050274602524527E-002 ,   -3.1149530957371375E-005
           5 ,            2 ,   0.89510970522520339      ,    4.1428277644069221E-002 ,   -1.3810820240223740E-006
           5 ,            3 ,   0.89507787103096870      ,    6.6668436927641336E-002 ,   -1.8614826375550503E-005
           5 ,            4 ,   0.89504749670849204      ,    8.9793587505931180E-002 ,   -4.2796902579969938E-006
           5 ,            5 ,   0.89502182459170831      ,   0.11082881657953450      ,   -1.8653868620893030E-005
           5 ,            6 ,   0.89499985981561692      ,   0.12980625551981101      ,   -4.9597599539520695E-006
           5 ,            7 ,   0.89498144742874464      ,   0.14675861456161673      ,   -1.8792241171069730E-005
           5 ,            8 ,   0.89496617256061262      ,   0.16172102989974191      ,   -4.5487591490051867E-006
           5 ,            9 ,   0.89495368103940354      ,   0.17472670638166110      ,   -1.7673199494819286E-005
           5 ,           10 ,   0.89494361387385235      ,   0.18580822876624095      ,   -2.7385954488917312E-006
           5 ,           11 ,   0.89493567195439494      ,   0.19499435966417369      ,   -1.5223928302003328E-005
           5 ,           12 ,   0.89492960060443028      ,   0.20231104909312556      ,    2.4229418926124813E-007
           5 ,           13 ,   0.89492520813965593      ,   0.20777921832276874      ,   -1.1824579395029608E-005
           5 ,           14 ,   0.89492235401483744      ,   0.21141545795303363      ,    3.9428765472751270E-006
           5 ,           15 ,   0.89492094886602369      ,   0.21323073057405101      ,   -7.9307471689500459E-006
           5 ,           16 ,   0.89492094886602347      ,   0.21323073057405106      ,    7.9307471690353370E-006
           5 ,           17 ,   0.89492235401483755      ,   0.21141545795303349      ,   -3.9428765472286046E-006
           5 ,           18 ,   0.89492520813965604      ,   0.20777921832276858      ,    1.1824579395099390E-005
           5 ,           19 ,   0.89492960060443028      ,   0.20231104909312553      ,   -2.4229418922248033E-007
           5 ,           20 ,   0.89493567195439483      ,   0.19499435966417358      ,    1.5223928302034344E-005
           5 ,           21 ,   0.89494361387385224      ,   0.18580822876624081      ,    2.7385954488607175E-006
           5 ,           22 ,   0.89495368103940354      ,   0.17472670638166102      ,    1.7673199494834794E-005
           5 ,           23 ,   0.89496617256061251      ,   0.16172102989974177      ,    4.5487591489819272E-006
           5 ,           24 ,   0.89498144742874453      ,   0.14675861456161671      ,    1.8792241171054226E-005
           5 ,           25 ,   0.89499985981561692      ,   0.12980625551981101      ,    4.9597599540063398E-006
           5 ,           26 ,   0.89502182459170831      ,   0.11082881657953450      ,    1.8653868620869770E-005
           5 ,           27 ,   0.89504749670849204      ,    8.9793587505931138E-002 ,    4.2796902579659839E-006
           5 ,           28 ,   0.89507787103096870      ,    6.6668436927641350E-002 ,    1.8614826375476856E-005
           5 ,           29 ,   0.89510970522520339      ,    4.1428277644069277E-002 ,    1.3810820240029939E-006
           5 ,           30 ,   0.89515869172867391      ,    1.4050274602524535E-002 ,    3.1149530957371375E-005
           6 ,            1 ,   0.89421591279572987      ,    1.5131852947975180E-002 ,    1.6988660717248959E-005
           6 ,            2 ,   0.89426545759652254      ,    4.2526771133606922E-002 ,    1.3686485078706316E-005
           6 ,            3 ,   0.89429772989505296      ,    6.7775038031122947E-002 ,    8.1691536316110397E-007
           6 ,            4 ,   0.89432834065477396      ,    9.0900199179630256E-002 ,    1.1471820479993065E-005
           6 ,            5 ,   0.89435410150279848      ,   0.11193127898335052      ,   -4.7584022405111544E-006
